Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
21,0.30535807491198286,0.42835730871289146,0.5124134954879106,0.34100347571452305,0.3470837961331166,0.12431177986296951,0.7796994430343799,0.8305632613260265,0.008763369475212968,0.11860179009078084
22,0.29563663020398506,0.4115831075794333,0.5091740465923601,0.3578660581279827,0.35808710516528297,0.13560326164693617,0.7691193721884453,0.8162824562991878,0.0136193840704021,0.11919997019981378
23,0.28577975257181865,0.3914909449530619,0.5061988869333178,0.37107962785600784,0.36940435035889874,0.14203307205260335,0.7582351303440524,0.8018533540275972,0.12358926264505993,0.1332284248909577
24,0.27426233756671625,0.368064480843072,0.5026332362249836,0.3825508169341306,0.3820586909305976,0.1963055349237969,0.7453691700088966,0.7871251962118864,0.048752067514544466,0.13612103805819664
25,0.2632764117478777,0.3455021411888906,0.5003574994254372,0.39743083446737576,0.39575484264435795,0.1850497935602812,0.7317773371970842,0.7720985833647551,0.032620685268898435,0.1616082488194607
26,0.25149211910471936,0.3236370374891278,0.49765019070987315,0.4179567763930768,0.4105548495242136,0.20764530748163476,0.7184021472483402,0.7567219175996867,0.12992925797673383,0.1817081642284962
27,0.23765851968083984,0.30436102758999195,0.49383308407719123,0.4396636377908988,0.42777243168321294,0.27884727714092233,0.7037522195696833,0.7407479975347666,0.03500767386879914,0.21646831236088848
28,0.22298527092116452,0.2904173961597805,0.4892443859383374,0.4621188975980119,0.44802455373861644,0.2978137536237159,0.6881828479291447,0.7241143961391054,0.10282510635836138,0.2411958007795708
29,0.20929672532255691,0.2749722069653862,0.4815584809026734,0.48597708088458663,0.4642615434912315,0.31729669012999,0.6709413016725158,0.7068948746915282,0.12720928766458636,0.26388790460712586
30,0.19575277169249672,0.25419931988394745,0.47090021972978996,0.508116608345447,0.4777647190576406,0.3626959923065532,0.6506114157406444,0.6891598357861379,0.03396504829379752,0.31167766146781756
31,0.18514878479073274,0.23070663453462167,0.46131576031175014,0.5274668499352124,0.4903227691758434,0.3404738115035391,0.6304513450977178,0.6710854079951456,0.07058878180851848,0.2860588367357884
32,0.17329625921194858,0.20772666078509266,0.44938269015897864,0.5472333296863593,0.5047426460961842,0.2958183130497455,0.6114716374590506,0.6529550677386525,0.07352700844756997,0.25911407115794405
33,0.16180267130119785,0.18679872843343762,0.436564165547673,0.5624297928605639,0.5190696646599128,0.2567696309804571,0.5921535673834591,0.6349714508646339,0.07276139851548634,0.22951033963583684
34,0.15055923946880984,0.16757355096392582,0.42322381560082406,0.5710227137053716,0.5337590686945801,0.2259986016297168,0.5734223845040559,0.6172736914188233,0.022114123467245176,0.2206955493082291
35,0.139771623689041,0.14882194675840416,0.4091979604877222,0.5733087443784806,0.5479432161219105,0.22173454337155504,0.5547149121882461,0.5999637792737074,0.008646516496275675,0.21177732048748832
36,0.12878464198265366,0.13020514680508077,0.39485545434372843,0.575718482720372,0.5626221012885951,0.22855482257048804,0.535381736048142,0.5831124140880992,0.03117851613442301,0.19463061684221847
37,0.11884100817139187,0.11311426123840647,0.38106920924672644,0.5758976215669593,0.5755614603537168,0.222244933032272,0.5164311710784375,0.5667610351462284,0.10728585768599985,0.1586098399564791
38,0.10941749145020793,0.10189600607817945,0.36874117752895513,0.5777707146214724,0.5880744481798603,0.18282144121300456,0.49840081067004494,0.5510255019400834,0.19970098343574014,0.07556905424839401
39,0.09784601658552648,0.09383221245934094,0.3547605490414883,0.5794916228871979,0.6001869468706557,0.27621142767134904,0.47707834107193015,0.5359578398941375,0.030090689150682956,0.05547120500005976
40,0.0845113933701383,0.09475540821127203,0.34068448914135907,0.5847501116767475,0.6158346114231211,0.3154200358416269,0.45112502821142253,0.5216159232461359,0.008648341466217697,0.0
41,0.06863686518435512,0.10574824395407312,0.32646961083046006,0.5908256930935641,0.6401517990197122,0.3609757816574072,0.42435747105455135,0.5080815308511702,0.022892488905228974,0.023098948731626295
42,0.05253454114052635,0.12162912773653768,0.3112861186684201,0.593864246882416,0.6676380802508194,0.39559578253587224,0.3979760570724639,0.4953442891564617,0.11388188191568804,0.05290818632396241
43,0.03884000630695846,0.13635323897971624,0.2939777332866807,0.5992395202869872,0.689393018466254,0.42707377050093553,0.37048268967692133,0.4832178977300064,0.1272983965635343,0.07787989545361884
44,0.029152030719224505,0.15173483570245125,0.2782537844176531,0.6019530714387697,0.7048429825504687,0.3643245361093824,0.344659992240617,0.4715627558083618,0.016221385587306725,0.1287887180131844
45,0.02418406872532516,0.15820094601034615,0.2595088909105453,0.6051027249328617,0.7152299485463535,0.34585199224500995,0.3205100418734224,0.4602772725376015,0.023595279567560815,0.16423311434396526
46,0.02302552099384115,0.16141000923034626,0.2396249682163265,0.6075092762310342,0.7243956786240527,0.3306460202836021,0.29574455145762885,0.44924023498784466,0.05513703148985441,0.20154763388171792
47,0.025442331515260038,0.16247532633834472,0.2171732252413971,0.6090688944229418,0.7354735624562161,0.36254323974176533,0.27088243627053477,0.43830000431553845,0.11210186988822252,0.23502210397935794
48,0.03094182132441185,0.16312073044141623,0.1940063902472653,0.6153191973695626,0.7461471210773548,0.40032422889834424,0.24513220259931362,0.42728073918344617,0.18802412817843486,0.24839016159492863
49,0.0393033597403405,0.1680867789842198,0.16912618612358513,0.6254266279769218,0.7590119975998428,0.46970161805703936,0.21860862919247953,0.416003921273625,0.23816172426546783,0.26775685234838015
50,0.05215136216024335,0.18497419727442396,0.14193235357521639,0.6397276334031765,0.7723974684791101,0.5615491658838052,0.19014510126160789,0.4043541665727796,0.34268022807471354,0.2936930839148847
51,0.07024108130683412,0.22195915596666418,0.8004052218579549,0.6615114736879131,0.7885456177751984,0.7007586725141731,0.15922815780147503,0.3922260177615758,0.19310496827539006,0.34182577348201154
52,0.09581111749539144,0.27063821991750303,0.833931945721268,0.6855668549932123,0.8061213597092929,0.7751581503758661,0.1260950523160258,0.3796194414795732,0.11839693531239422,0.37270186508597025
53,0.13208693263672333,0.3128228022991645,0.8709029695275499,0.7092528360662849,0.8246883308660743,0.8273276966350299,0.09161272334240621,0.3666348908518107,0.027786880090406973,0.4517459304933758
54,0.17927941681735574,0.3414329814178443,0.9086816544698311,0.727779325389581,0.8400969314213409,0.8465837090258246,0.05846263500383658,0.35338571174243094,0.14961922962070293,0.5488397116623333
55,0.23079389292845073,0.3663144105640476,0.9436634237914889,0.7447202015302431,0.8544934094413154,0.8010063047034911,0.03037575999016039,0.3399924374247995,0.13174790195012115,0.5978168597241812
56,0.28683543854136045,0.37918705563170685,0.976078083998349,0.7554013598169318,0.8678309112386456,0.7529342361312563,0.008329094328191448,0.3265857805898493,0.5211058081333907,0.6317546723056388
57,0.33247385829970466,0.39196400738117293,0.9991981466095307,0.7635085488459413,0.8792951652860941,0.5462481734133577,0.0027551609664146427,0.31330190606882174,0.9999999999115795,0.5691983013386084
58,0.4165773741332937,0.3829364444663694,0.9601899322096346,0.7701051358134336,0.8967467048908079,0.9863715510278593,0.022752431877524855,0.3002128855832713,0.2701699218368407,0.7191774148956627
59,0.4940763673343096,0.38619688056204293,0.9275837156437493,0.7763773307925161,0.9112914909124045,0.8719891101014241,0.048760829444919364,0.2873758193869491,0.9201369506987407,0.6635639431648357
60,0.5382177502924408,0.39858311092445753,0.9113569313322812,0.7819209268959648,0.9226873027858334,0.4607176190898724,0.062060412751703084,0.27484040737279575,0.4602785343793877,0.4628381468689411
61,0.5709053241085225,0.3926865358481862,0.9005293186335956,0.7779477026943978,0.9295188633138395,0.27710580044184563,0.06545760216180194,0.26271899925675846,0.24926332622537264,0.4050171087995472
62,0.5889764177355459,0.38868962488791825,0.8947737882468686,0.7708230305152616,0.9352893279960965,0.1703109867863056,0.06599170687112814,0.2510711655308708,0.009817465926121946,0.30214666893720576
63,0.5973057951779177,0.38417126580943917,0.8918683052151042,0.7621686350571432,0.9403147392844794,0.1639264790719415,0.06525986318184909,0.23993794443670113,0.08628175133494285,0.24035523616118026
64,0.5978414204093039,0.3805459160884758,0.8911119773277464,0.7515228875704524,0.944551265050224,0.1926982411005963,0.0640664861276666,0.22934909510987112,0.07861466244205387,0.2082851123716635
65,0.589923731628907,0.38433968867579893,0.8928699794651013,0.7413782949684141,0.9456218314941038,0.21201365685497683,0.06341302874895983,0.21931375455262397,0.16430230959610376,0.20949693679081235
66,0.5701310816211982,0.4013337969727399,0.898377671469791,0.7337939423665526,0.9447439232030422,0.28376138929074196,0.0635212912483696,0.20983231833351348,0.23214652352727166,0.3029082037829675
67,0.5400895876706012,0.4405179972042206,0.9076978710383439,0.7323786769600611,0.9381298329546555,0.4025971255027425,0.06445695520679935,0.2008620992080751,0.08523971633798187,0.4133663898440446
68,0.49874805587918136,0.4999665459210957,0.9221656893181615,0.7380473267930012,0.92335878188209,0.4825232042802652,0.06448448974235688,0.19231795269665697,0.1581745848743617,0.4666096385053814
69,0.46588401409218805,0.5579679321698097,0.9344364163445824,0.7467892863529177,0.9123376171465194,0.43787529733944425,0.06371912611546378,0.18413028918746133,0.4928654375449636,0.41402207562775684
70,0.44711033833087127,0.6015080412217466,0.9424736726057775,0.7497606441921655,0.9032312879517732,0.2498148514180514,0.06431432148477094,0.17625120302654232,0.3360999332466621,0.30431356765544487
71,0.4387578158629015,0.6285199677413545,0.9465784282181239,0.7490454082847082,0.8990037245741267,0.10779074599157928,0.06602705142260183,0.16866396420436633,0.09858277028385412,0.20574886449757704
72,0.4379278240769329,0.649361488019049,0.9478397896971084,0.74848243803361,0.8980383004832485,0.0695435666966118,0.06845963085970842,0.161334095032722,0.16279061157790722,0.17980319050845736
73,0.4443353692500154,0.672514537283053,0.9470039287755604,0.7525523957358123,0.8960855158059752,0.1304858890185514,0.07116173720454834,0.15420705096249734,0.21773422242108767,0.21276990575521995
74,0.46041889777217954,0.6933216359444113,0.9426395329534606,0.7597048709997102,0.8964329769530899,0.2092946562189009,0.07456597277224965,0.1472346400971265,0.251379648462717,0.2581762678097348
75,0.4825579589476184,0.7164298511055268,0.9365034053776988,0.7681627027191688,0.8950960946989593,0.3037079283926489,0.07778977814358,0.14035735135878527,0.2146156187982213,0.3666866661838956
76,0.5163564334685186,0.7331646090835716,0.9265818768264336,0.7778715411473993,0.8936209194497786,0.38070114744515304,0.08129042080018965,0.1335437899920466,0.1415555152410114,0.4393885830524722
77,0.55718718909436,0.7439036899732577,0.9146349007352277,0.7882357580755045,0.8925229746770377,0.4394990365648442,0.08633370559614197,0.1267888425505671,0.11345142302633386,0.49927901105476125
78,0.606565585148639,0.745617414601771,0.9004654900235376,0.7971960772616155,0.8933290506760149,0.49072520848835394,0.09255344917142942,0.12010815591900909,0.20861731641803763,0.5600847854085139
79,0.6629728227644491,0.7410506783141387,0.8854371084368237,0.8052692183555259,0.8940559205236553,0.5802075530182019,0.098816671942583,0.11351082928894742,0.354060986785183,0.6719696392340577
80,0.7321121219976331,0.7269136336966586,0.8684332372462183,0.8106785314512643,0.895490120040824,0.7126570433694016,0.10480044240454035,0.10701436736802712,0.42908397944494187,0.781108159855977
81,0.783087445234351,0.7146227666666869,0.8568300187742642,0.8142700560123574,0.9002639724574816,0.5822685258088767,0.10878390274334294,0.10064782153524,0.8999510492244488,0.6812563419997244
82,0.8669499306819317,0.6861833979432588,0.8395870782887491,0.8172654020188833,0.9025529047886809,0.8983688377476243,0.11339220874491256,0.09445015994416787,0.7648481741988765,0.915245984024202
83,0.9192350461686433,0.6693473653448003,0.8299389665827784,0.8203394155642618,0.9045233526823343,0.6109734983153113,0.11961259948697574,0.08843957507698746,0.1513852849847722,0.6936168405027027
84,0.9614022814087885,0.6516466119751547,0.8227463873494928,0.8228424728555788,0.904721953253096,0.549262118611996,0.12360462512732745,0.08262723984583978,0.14309511714831138,0.6179230407251041
85,0.9922387136242333,0.6350730806350174,0.8178317019231102,0.8254369726014037,0.9027737989525007,0.4880192282056466,0.1264155093949179,0.07702158684724601,0.48918022044256304,0.5498958267680425
86,0.996558763218104,0.6310128797375351,0.8175882363298281,0.8287707122356452,0.8982152528096592,0.29356907653285347,0.1275030584602773,0.07161590407294018,0.06594959578850743,0.41144040682716165
87,0.999999997592484,0.620372866893819,0.8177161756653477,0.8304800708681359,0.8904873509456858,0.328371632201275,0.12723978943411726,0.0664192539683476,0.011645539110657998,0.40316483190601154
88,0.9981765201875882,0.6076164188055618,0.8189278143044527,0.8290891954757831,0.8810899202450476,0.33222094144259917,0.12693248163585127,0.061449443333099506,0.2380848663588319,0.3975531192413011
89,0.9789950517560364,0.6042882974426497,0.8233670412373498,0.8274081589524006,0.869366307037124,0.23169951048366505,0.1255841486317627,0.0566999690626648,0.029391058039374085,0.3110919755782201
90,0.9531529127006558,0.6048247163671998,0.8294104703934214,0.8256941005089509,0.8561760889493122,0.21632847205659514,0.12301186000119006,0.05217099142111781,0.009776644411776132,0.2889404448791536
91,0.9208727770174088,0.6108356113912891,0.837346846888223,0.8242288265812588,0.8420409444966038,0.22043638609347652,0.1196908808605533,0.04785476977901618,0.07393593335250358,0.2748786281111565
92,0.8845333981336284,0.620698761725613,0.8469981088828669,0.8237992602394747,0.8251073178738451,0.25687862028687175,0.11529131245509534,0.04374404701366695,0.08448677728797865,0.29931748195594066
93,0.8422769480890792,0.6339533253138406,0.8590530646447896,0.8251414962004127,0.8069110793838051,0.2994169622111997,0.10887727463976937,0.03983526316453062,0.08797202726181395,0.29572768072431593
94,0.8032501932713176,0.6482780775229121,0.8712656994076917,0.8254279200967792,0.7875432644787843,0.2614471423595299,0.10124849004120927,0.036121469905260384,0.17340857370338553,0.27079580177171503
95,0.7564900408499109,0.6697134581503941,0.8872696360599555,0.8254435248720381,0.7659265303207291,0.34671215376272924,0.09200841069947421,0.03258930564090835,0.08609777045998575,0.3196288749745601
96,0.708610288846846,0.6964830291624108,0.9053824088635319,0.8272195158629686,0.7442832740574258,0.38782660684166115,0.08088568027696698,0.02923042680150911,0.1800563326420645,0.3685845355733112
97,0.6583752487961689,0.7297174482158113,0.9262940250763229,0.8310181267993162,0.7238366918994613,0.46326428615042964,0.07026474572439172,0.02604089049302288,0.19892310571125094,0.4624074612364161
98,0.6097690152746675,0.76680077608708,0.9488211281284313,0.8439884368148195,0.7063137730775121,0.5361776024118372,0.061761713468750486,0.023028341549861713,0.24788490559217324,0.5358585818943348
99,0.5570625604491692,0.811578007701264,0.9758170802308118,0.8618374135942877,0.6891547459597415,0.6234015656620698,0.054320180410477086,0.020214913289306326,0.1574042978835355,0.6075973703082046
100,0.5137921059746631,0.846251614857721,0.9990362123678806,0.8779972528334566,0.6749331038445825,0.5556605264131612,0.047389835625068766,0.017633133188835387,0.18912511945690252,0.5646576070590762
101,0.4803663701667919,0.860558719222408,0.9770076307434998,0.8919524340718266,0.6647376127522298,0.47074407518583194,0.04116740473282682,0.01532550844078971,0.21147684984273155,0.458766885325717
102,0.45680596039460375,0.8581747734209599,0.9599930861867927,0.8967360001757378,0.659177056133685,0.38700674674347135,0.034352016287381916,0.013313452582874252,0.2956838583149881,0.3464050535320197
103,0.4405483949223502,0.8428359655145022,0.9480607800965726,0.8922910701328112,0.6575109775665099,0.30646849455413483,0.026948798254867252,0.011599381964968947,0.18994671621233594,0.20371880928916256
104,0.4290924164667271,0.8235026174832097,0.9403374947699352,0.8868945104224045,0.659412924600038,0.2719757470434912,0.02002641741041221,0.010169271518323158,0.350251854676146,0.1289524365650462
105,0.42194905751835976,0.8014386944021482,0.936124877034957,0.8806993250064112,0.6617393956196248,0.19093801350395542,0.015381486409686387,0.00899073489302397,0.2590219652368502,0.06789846731111815
106,0.4163648894315224,0.7809621228284627,0.9330924890908193,0.8761646532928624,0.6625542941596245,0.11859798253776219,0.012659686689600044,0.008004096541703025,0.02316765821223827,0.14373336648170293
107,0.4145130913089959,0.7570679131677845,0.9322294745616776,0.8765734842115328,0.6614839287224482,0.11888544706493291,0.010753517704861531,0.007149719690643643,0.48090082985731053,0.23038129691969184
108,0.41120284704367094,0.732404959658689,0.9301335686996951,0.8805826054497692,0.6563140670264818,0.2497452694970772,0.010213192757420147,0.006363943106138361,0.3679648727047328,0.36923175033327754
109,0.4129177460336792,0.7029670511118826,0.9317457877022545,0.8842213072713305,0.6492864023350648,0.3644266724720226,0.01374316433723172,0.005597851843056605,0.15603103835035861,0.4380667944005582
110,0.41381015924745235,0.6721886374933875,0.9333719714172907,0.8902801199934822,0.6423449337430291,0.41807692019856474,0.020707488547353294,0.004818295488824913,0.05471807972807039,0.4449583106647615
111,0.41856587794506045,0.6373251666215568,0.9385635296026615,0.8936824182809974,0.635177166225633,0.44277260111652705,0.029660298416541116,0.004031867001916372,0.5355217749101943,0.5160319559655385
112,0.42171115452614466,0.5812476346962262,0.9441857839708182,0.89589331822968,0.6294765929661726,0.6617228683704339,0.038488549124754266,0.003265844031463195,0.425213170392239,0.6298878592632841
113,0.42603068388380533,0.5316846522159274,0.9511293728508351,0.8928952171583339,0.628701588053565,0.503643249738826,0.04773079441834766,0.0025629715689762947,0.01213560895092591,0.5609590780623281
114,0.42356902185446466,0.4715431460806579,0.9536239547972979,0.8847958018298704,0.6280644214486465,0.5298619905742018,0.0524715052516308,0.0019341254947921923,0.11036458092739795,0.5189912229041608
115,0.42337894774254375,0.4182791844421387,0.9584116882920735,0.8820289907840334,0.6285257708086289,0.47740253422886897,0.05437840096182653,0.0013828057645716193,0.3574495401444188,0.45455075485201074
116,0.41825890043604846,0.37755933678965387,0.9583397958833966,0.8797193896835762,0.6250122999859129,0.313545522073134,0.058097330458514604,0.0009097158429322095,0.2649189283544098,0.39606631570061207
117,0.4164016075482704,0.3478923490852891,0.9593212753724214,0.8764321619360369,0.620098303047687,0.19070424238690092,0.06206386025437052,0.0005176689100600787,0.011522136973656307,0.33274699339280944
118,0.4091755474728459,0.3144464181232556,0.9568925673726926,0.8726864992177551,0.6142979063999705,0.20174995888604957,0.06592157854003902,0.00022578368862575306,0.11677260565236305,0.30989133824473253
119,0.4003545599352976,0.2820925746733212,0.9525655988608,0.8680526800296148,0.6071004258443277,0.15834067992031023,0.06559683521961575,4.484845612872286e-05,0.03975724914651107,0.24315644165284597
120,0.3895769114965103,0.24819428215082312,0.9461841719416328,0.8597333798288792,0.5987221229250583,0.14985843792690784,0.06211054431380769,0.0,0.01564097762031658,0.21484332507171763
121,0.37740526321865514,0.2159040972740325,0.9377524243077769,0.8503652214535651,0.5893441836757297,0.1428443018454056,0.056316385794823,0.00011306176631046268,0.0651009175386916,0.1906616300686343
122,0.36229040820828673,0.18424654870251972,0.925675251957823,0.8397324419133858,0.5778945861863048,0.1797157311387736,0.046397662079785136,0.00039658315487426055,0.08671217519732424,0.14962573601427984
123,0.34650307471720715,0.15397395331001984,0.0,0.8272152158662626,0.5651316120217621,0.21700465948001496,0.032159102236957726,0.0008769617215782478,0.08670356598426383,0.1390118200535288
124,0.3294218665615163,0.12427464585618199,0.01661377611631704,0.8127938658350468,0.5504770070550867,0.26194287429870344,0.01403038609609963,0.001568290518014112,0.07970073838289486,0.11789445105623683
125,0.31105272036337084,0.09720589884680367,0.03624945488760569,0.7980392417403435,0.5342578936289442,0.313529680321733,0.005619655378185813,0.0024926402969553288,0.11428568755331191,0.13504525847576815
126,0.2918638514617044,0.07495000514008382,0.05920694849747914,0.7845351153626602,0.5170958363094765,0.3763679487331782,0.03422992600014338,0.0036554258730596557,0.03984410377165734,0.11710484673783858
127,0.2746746338541704,0.05831342844030001,0.08338066512176567,0.7715833936174307,0.5001254374331906,0.4007653124022768,0.06675946705321134,0.00510198905084884,0.07728480314073638,0.13951059253247705
128,0.2593308999989009,0.04716264283672352,0.10843455829557783,0.761024764055054,0.485371365806709,0.43049563697454735,0.10111451530065181,0.006877870599450011,0.0065030875599115185,0.13059093452929238
129,0.2450745271820588,0.04174824024197719,0.13529302615795114,0.755674226180719,0.47216403952670755,0.45596395825444136,0.1378299139800866,0.00900326814496883,0.02176229467890232,0.16284396889639255
130,0.23148738632324367,0.036794123241333125,0.16727694316279196,0.7566973382984884,0.45761423103273696,0.5223426782602502,0.17609720699232123,0.011504005995878272,0.165486736398417,0.26774377207959954
131,0.22127347055542043,0.03595133764374152,0.20216179408851442,0.7638591004348738,0.4400425210359635,0.525378221177172,0.21578270310270067,0.014298292061127276,0.11205571452885857,0.29698257508286746
132,0.21795602322269536,0.038482683554405636,0.23022327256056693,0.7715222130737673,0.4260033439072523,0.4026710655130159,0.2535458653263198,0.017369394724300255,0.06179666276160507,0.21937710655496082
133,0.21896020282158135,0.04298296876189375,0.24822914713580688,0.7719497603308414,0.41896308439842556,0.2579454514153128,0.28421253310934363,0.020720166050849306,0.06649753806918485,0.13583959960787184
134,0.2217424283554354,0.04719936990462273,0.25670072006080025,0.7641012259839695,0.41800184935511203,0.14905755143443822,0.3059939486157671,0.024330028625637063,0.10242707875594559,0.08276233362298945
135,0.2238137661468955,0.0488433561439203,0.2606439410949849,0.7509026202477291,0.41926457293774244,0.08706120248904736,0.3199916687393045,0.028144725962353012,0.09993610009490989,0.05997329489618437
136,0.22341825674674137,0.04625593413560805,0.2623884957314363,0.7390332977051342,0.4193206794769291,0.029495962707689588,0.32775573982432377,0.03208301479819778,0.08331204363083974,0.09600107663594476
137,0.21884022495261002,0.03696632590736619,0.2656861544385902,0.7315883522656287,0.4166733638607986,0.12058014126486644,0.3292121481213875,0.036029173088461756,0.34204824357359126,0.19215772179828358
138,0.21020436035982773,0.0273048569560751,0.2713969577790429,0.7295343170823319,0.4095189712093741,0.33197658175949707,0.3257030761310636,0.039865856526989395,0.2336797041729547,0.3220070724575266
139,0.19865190489387452,0.021555248417009155,0.2782304393680076,0.7301576238556358,0.39949814292269187,0.46603163772917106,0.3192354939503935,0.04352958733563539,0.05097238609428944,0.396483084201865
140,0.1855132961275171,0.022146911649999896,0.28205506613941594,0.7283592616537937,0.3910211317841124,0.498856378074208,0.30887395360097064,0.046990668647826,0.02059124531810945,0.4235996464542016
141,0.17229000982422488,0.027040709008873526,0.28292622675083584,0.7197146063917215,0.3849518760199029,0.5055997925101051,0.2959666348425177,0.050274646208723815,0.11970948578123418,0.4605896690704549
142,0.16050936466628712,0.02959049659919042,0.27951750861314256,0.7030084534277132,0.3831094840924952,0.45941220669493665,0.2824682507738374,0.053455200771930625,0.18379959806140522,0.48128139414860266
143,0.15209772369438723,0.03088360444663355,0.27166533181149854,0.6811507137880389,0.38479498281208757,0.36166904505457037,0.26986316621050616,0.05656473823139904,0.06919288164047344,0.3967452873697327
144,0.14630984764554372,0.03131596857655036,0.26036651585999787,0.6591038639178044,0.3883000401184794,0.3200156840200327,0.2586470956213233,0.05962861116251676,0.032066236546121285,0.3588725300584362
145,0.14276801755243587,0.03138822605957951,0.24732566080106116,0.6391867885058397,0.3915964656971333,0.29580546916778444,0.24703109559122396,0.06265626808502729,0.09208958879927359,0.33444723560179984
146,0.14141832555096956,0.03896420374831315,0.24064063068841737,0.6212190987270704,0.39308961909030743,0.21886363711714218,0.24223892708273292,0.06569837902923206,0.03434574189657667,0.30856493863113843
147,0.139823098314216,0.046213072675197434,0.23228182164119324,0.6017264103753638,0.391912892641135,0.23782243618634402,0.24089717373437378,0.06872441071753217,0.1067560084960579,0.2973236220807309
148,0.13969860426336328,0.05863138071813189,0.2312388762586153,0.5844209264163653,0.3896672657735646,0.16328029771552116,0.24246004143598163,0.0718030729292128,0.018526769955132253,0.25231333418160756
149,0.13916288928599999,0.07560263018873353,0.23327810043409694,0.566085244087861,0.3854213494384539,0.15151650980992093,0.25285461925006597,0.07492549741385866,0.03438703321725515,0.21994800355704525
150,0.1385116040583711,0.09289290742420521,0.23916520239216468,0.548510518301192,0.37887686355950784,0.1312732720992171,0.2668043697549403,0.07807978595564256,0.0745549463410385,0.1976925486404839
151,0.13756668953656653,0.11515256922639346,0.25102978903071915,0.5317667315612266,0.36895690611396315,0.1803246021669395,0.2860551946055679,0.08128059369345209,0.09377054649900324,0.18701391424412023
