Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
243,0.16020249373080744,0.39703983459359715,0.2876210067126839,0.2056291496577616,0.29914160162239994,0.12143598608818765,0.8700467949135063,0.1519850807350871,0.0008222640227221708,0.05992167001684756
244,0.14553540649217847,0.3938921199204924,0.2661460922973748,0.2132292118177881,0.3641632286014279,0.12129032305794243,0.8415804350892546,0.15628742666913722,0.021017946882160507,0.05301911765850128
245,0.1359183363002778,0.39341173267606744,0.24184848052305408,0.21494595529545168,0.4233818292231535,0.13111984947904093,0.8089326291499126,0.16045357626201354,0.0005021099537623527,0.06589439059235987
246,0.13315281367876286,0.3941654143755994,0.2229759940004755,0.21319259829391113,0.4646374618346033,0.11599763885832623,0.776651126239834,0.1644861835933882,0.0014557761509852692,0.0860522513964261
247,0.133637866154302,0.3937837962096725,0.20594347930725143,0.21314444020523654,0.4898058688571076,0.11137396432857133,0.7482852643916045,0.16834865927276985,0.009126956251746438,0.09990227146087706
248,0.13340957777032753,0.3893054510768215,0.19379468574251374,0.2171625917054011,0.5042075750881787,0.08915067933662048,0.7235618741450808,0.17200465525762357,0.0063647867365879745,0.09360008314130851
249,0.1315709111059803,0.3829766601748285,0.18655547191021696,0.22531974365408874,0.5137123261628032,0.07901103298594545,0.7051174727620757,0.17541787168423487,0.0024947311394467493,0.08822068864054057
250,0.12777227263311713,0.37970094886542155,0.18205500893255214,0.2375049439417613,0.5234176205915725,0.08899878347795574,0.6927778735020339,0.17854202120708956,0.008622317503853975,0.08663773092303569
251,0.12250426007590051,0.37443972486306937,0.17848098881903893,0.2538583894071974,0.5354369249391071,0.10224515915826562,0.6840307437543143,0.18132097964499724,0.01914468666465961,0.08738104271643725
252,0.11701698412075857,0.3643809518055718,0.17271005325894292,0.27230836933517144,0.5501018579083193,0.11922069872582886,0.6742138690628818,0.1837156060883186,0.013460474980290654,0.08460183347957373
253,0.11130936529521418,0.3498925552066073,0.1654255545233662,0.2922311871624398,0.5674502431803752,0.13214884891369397,0.6614082210156033,0.18570403105922237,0.01779230553891606,0.08847680186825108
254,0.10645204758885081,0.3305039030659252,0.15533940512668304,0.3126894704650355,0.5883094234378955,0.1482931332542009,0.6453037614472446,0.1872571640807153,0.0019739032352991174,0.08864502334070787
255,0.1072070889980773,0.3089159224994929,0.13872844667391157,0.32690156158768907,0.6082131866504069,0.14060810876136295,0.6235031290995303,0.18843319340762743,0.03271296139352688,0.09819911581329718
256,0.12046827086861925,0.28850111511364324,0.1126053295944406,0.32317766987719065,0.6214551732318072,0.17234750587049855,0.5956862339101917,0.18932406894594273,0.17780424341775244,0.14705956102023407
257,0.15559789954192807,0.2761316974397094,0.07544759392362776,0.2920902840043199,0.6162090468639848,0.3115968980423081,0.5641404960652572,0.19007594749728593,0.11047110843159802,0.2273481157851528
258,0.20013369181957444,0.2733329423667077,0.035269952841532684,0.23908060103388692,0.6077816713580555,0.4050054139645751,0.5318146121486017,0.19080654589899165,0.038538271150411564,0.251493382938589
259,0.23658832149512043,0.2679415277846665,0.896880460328182,0.18433664328729643,0.6207061251116849,0.36142407529315357,0.500347183143128,0.19159445443330525,0.034197523146603646,0.20115376745950428
260,0.2733206673634855,0.255406694558435,0.9327853629646032,0.13797348624376427,0.6402161226238494,0.3272474213367174,0.4660857990135671,0.192504649119901,0.018228544908597745,0.16665214551942995
261,0.31056136399322265,0.23399110062130166,0.9653835188350339,0.10029723919909622,0.6595502235517552,0.3081029164991903,0.4287184385094372,0.19360817798608673,0.021855179935662064,0.13018672440671852
262,0.3478285292382947,0.20638913071979362,0.9939519960467839,0.10771560611609993,0.6713304549967796,0.2806171638975316,0.39321674826820047,0.19493765052026077,0.01701519220555436,0.09986573542653696
263,0.3860318267602895,0.17523350905653093,0.980060756466844,0.11596519668581275,0.6739854476655658,0.25950164986369345,0.3603088252527433,0.1964932988509985,0.03139887315326847,0.0844556655329812
264,0.4223392760218291,0.14839091448869723,0.9580300391773994,0.1241420311777797,0.6712080415158156,0.217485228312651,0.3305211590486292,0.19823753186549053,0.04632955314070555,0.07246417854558092
265,0.4515430602696463,0.1309526806684152,0.9417579103805441,0.13157911911793596,0.6690020620900177,0.15574259719453729,0.3068806949872547,0.20010110399018533,0.04021078659587485,0.05151427128708152
266,0.4792738231428569,0.12166541567204571,0.9277348208781291,0.13828822641154911,0.6716036226424258,0.10549670457157176,0.28897600405038204,0.20198971749212855,0.03015484959023611,0.05951874731387234
267,0.49742237023819685,0.11516727901521683,0.918471957184289,0.1436252832244891,0.6792333222632412,0.0658220690004549,0.2758031153030902,0.2038294544212355,0.008338796886813845,0.04676145784325996
268,0.5104068875739415,0.10923840938320047,0.9114559147488102,0.14776990864294368,0.6897537740179938,0.05671894812931606,0.2661984472783778,0.20559600764683836,0.0029351980773233447,0.0371861561514199
269,0.5242767455632219,0.10380286962471884,0.9043543300552168,0.14992393502692394,0.6990085794742448,0.062322531883202706,0.2569853367613192,0.2073081921216578,0.004712638643558647,0.04402812961124154
270,0.5409735529318741,0.09797370328905433,0.8963452975120041,0.14986708577662264,0.7068276365152084,0.06838466900847787,0.24672445989484384,0.20899169826385516,0.0010155878296812955,0.05097758303236391
271,0.5576441479050679,0.09363400992953852,0.8887756332712006,0.14693073164280926,0.7141535565181197,0.06852418764932441,0.23649390869901232,0.21064744644193728,0.0017420354163322088,0.05526634494788581
272,0.5738543932476508,0.08886221165941528,0.8816869131868657,0.1412570402450004,0.7212284474847377,0.07054877745339894,0.22726165263449405,0.21227278893012425,0.008103225589487206,0.059607850698916526
273,0.5920229521938922,0.08423117934169151,0.8738735360706681,0.13239061612901376,0.7316536453437662,0.08270176511821198,0.21851678840938452,0.21387098402661514,0.01297622673851388,0.0739520532931768
274,0.611059468628098,0.08122883325280905,0.8653309672710687,0.1220741537458007,0.7483140018904361,0.10287917963135296,0.21000713128012302,0.21543558962432066,0.0011646815602338754,0.09402054310197082
275,0.6249421214736439,0.08326661421801128,0.8580162293102811,0.11192185976935091,0.7720783018510289,0.11054762634222057,0.20228256545794718,0.21696787899502942,0.012561378388821601,0.09400425402558667
276,0.6383921313915765,0.0950718904803601,0.8503163909964844,0.10323342244446031,0.8004295181855626,0.136897304018122,0.19481465540618917,0.2184755688465544,0.002690120184646639,0.10525893550539422
277,0.6494317238946408,0.11124844491238915,0.8443644144026492,0.09658256090785979,0.8165760704435936,0.14191645950629753,0.1879381802679279,0.21996406791261425,0.001217282818692447,0.1178520022267869
278,0.6603470289207358,0.1272389011124907,0.8390982545644485,0.09120340706933625,0.8214410045445625,0.13554695837219605,0.18252087087934327,0.22141828219582865,0.016667519520981472,0.11986548308354308
279,0.6694005669347729,0.15027788086597346,0.8348029044731914,0.08635753590236135,0.8207250190926038,0.15774507514575442,0.17876782256093754,0.22279487315080104,0.02948579792302568,0.1435897524506654
280,0.6711655788665567,0.18622785159128566,0.832857982570031,0.08272250447694503,0.8168575887429022,0.19211783818399641,0.17857663324862091,0.22403124197201357,0.05525367644695088,0.17552777120443733
281,0.6668871990234668,0.24043687619269058,0.8322872079523621,0.08137123706860695,0.8124356936976251,0.2498490018454656,0.18211206549365286,0.22506241303071411,0.0864842935047791,0.21860008000365339
282,0.6516033991634571,0.31695896776598476,0.8344078968923625,0.08226585737582782,0.7985816671468406,0.32727279289653594,0.18989618460412713,0.22581928670451265,0.09204779623468305,0.2720464369990725
283,0.6269157765643009,0.4052710333143415,0.8383946935201819,0.08497504293714193,0.7758575722931539,0.4010357431237992,0.20186281436029432,0.2262394953026734,0.08761681038627867,0.3102652134078262
284,0.5885268277227135,0.48879092208126884,0.8462439042414784,0.09809415098791428,0.7495956485654539,0.46814170697121726,0.2173965124911882,0.2262719930867434,0.14166867194364877,0.32889800982545186
285,0.5333847288778025,0.5530264750531785,0.8603186493396896,0.17060797842403674,0.7170926917313611,0.5553334844013547,0.23851753368017867,0.22586518063313657,0.18552773154639715,0.3430398745121958
286,0.46764097368895907,0.5974713764049313,0.8806821181982223,0.260707073388096,0.680842055911489,0.655629074164365,0.26454160271391597,0.2249803079044832,0.11562374644807775,0.3420638880860282
287,0.405053510079011,0.6446644590050773,0.9049652264810708,0.36253098431310543,0.645502990489818,0.7204123937992017,0.28972211030654405,0.2236561441639193,0.4827288814976128,0.31735273332811054
288,0.36467003998877756,0.6911494887893196,0.9255982606577409,0.4389380100621851,0.6172363575307025,0.5374544744773677,0.3077186410090064,0.22210303976339207,0.6937040201026384,0.2637262917627808
289,0.34870505261027973,0.7280957036594741,0.9365670158999584,0.46445982128867963,0.6038885886322986,0.2886725979879652,0.3164645007448708,0.2205302620445442,0.5290615038190745,0.20947489292008012
290,0.33966778585775204,0.7504026476373954,0.9431368634108735,0.45623726326303266,0.5989281799059273,0.14083075404144266,0.31961180520194243,0.21907867404711068,0.05146218255208073,0.15438743962153886
291,0.3311015196802737,0.7650217508038396,0.9486868086429627,0.4260706229694139,0.5898942273724421,0.1828485383735671,0.3219090928499281,0.2178421086625537,0.11594009716392477,0.0851110359355695
292,0.3194876965399552,0.7819931516525832,0.9561487995545522,0.3884204646195904,0.5723145866732187,0.22291489738660059,0.3273412082528189,0.21685150793772928,0.011907927343128637,0.040304999334120004
293,0.3046516673292214,0.8017373302041213,0.9673630174561818,0.35440791641176306,0.5449515225994895,0.19435218833202061,0.3384692594743513,0.21607225685944678,0.07448670412065311,0.04358131649293157
294,0.28686016372645406,0.8234830858199784,0.9821773297176756,0.33143582363993385,0.5132374154094721,0.142766731773564,0.3553827304155708,0.21545049649653317,0.029063163156636998,0.05384164946155769
295,0.26722433049116484,0.8470701567152283,0.9974973295603417,0.3193025047340615,0.49092451103722595,0.11914573925386521,0.3753642986369697,0.2149598276474002,0.006374705855089077,0.09025657731769647
296,0.2455563043931791,0.8721878635783695,0.9880447991368998,0.3151402282867977,0.48224279464923653,0.12103127971220842,0.39293660137828257,0.21459743436812026,0.13087763426806748,0.13926054802782376
297,0.21735206865573986,0.9008751768918367,0.9695051227667675,0.3160966566052584,0.4748523523327224,0.1564244282360463,0.40902342797930635,0.21436634037543525,0.21970637117062616,0.17144185529890343
298,0.1781412463867399,0.935994991002636,0.9391397652377093,0.32371905877327156,0.45693780364544534,0.21861346001376777,0.4319425486870913,0.2142648607346692,0.09839029030108616,0.2047181140032056
299,0.14623655378574432,0.9653101293511736,0.9099920848711901,0.3301472198659473,0.43683288850042845,0.19311987853144455,0.4597619841962743,0.2143026528134616,0.30945564234958933,0.17289019624004695
300,0.12805827748966758,0.9835461035638805,0.8928222182937725,0.3265451327941564,0.42294672892977603,0.11680691282902796,0.4820355032787552,0.2144962084633608,0.18841824345297545,0.08782870054601345
301,0.12065582683961813,0.9933980244185616,0.8864226173743451,0.3104879747842394,0.41363740244941805,0.09403891871976548,0.49599112821602387,0.21484335339606578,0.06991590327896305,0.024336732130461225
302,0.12023352312975484,0.9975015031983524,0.8872918410688694,0.2924100458626213,0.41187870550315153,0.08234790520404411,0.5017238782220476,0.21531285502406322,0.023731567402693606,0.029464021905517602
303,0.12408726065564624,0.9999999956573407,0.8912303584447021,0.2807019164904297,0.4142268373370994,0.0673300231706966,0.501405984655991,0.2158494201418596,0.05195919341390502,0.04605005613816537
304,0.13193805210893894,0.9993549533587547,0.8970975074809371,0.279318950358978,0.41836904682285486,0.06832132726864416,0.49770527261182745,0.21639449649173603,0.12719913794097684,0.06268602046731511
305,0.14388627559987557,0.995619114072454,0.9051187885122752,0.28688432970223754,0.4245017231532386,0.10231961228274898,0.49074728885671187,0.21690714450695303,0.1581545251880716,0.08886415657294452
306,0.16152324485557054,0.987238487777504,0.9163206839912434,0.2995637346012403,0.43270707094567773,0.14685973707602612,0.4812644775526881,0.21734790076032262,0.15448473750661929,0.12482878796991048
307,0.1865058552813805,0.9727745696950193,0.9313205719380155,0.3165005432756516,0.4429678719319128,0.19105285034450678,0.4685047882386506,0.2176758729380779,0.16109539438212742,0.16328542718274267
308,0.21988761798535567,0.9523131314335959,0.9500513444387786,0.33706125267658044,0.45612564623568413,0.2372350879407014,0.4511115727476552,0.21784776789304722,0.1774348566974617,0.1981446585043372
309,0.2637544465323328,0.9228338780469896,0.9734711191451347,0.36389748030762586,0.4715062942577093,0.2897616665786303,0.4294298248394539,0.2178208901817435,0.22613771202025185,0.24864029302008317
310,0.3197202422291946,0.8827408780770148,0.9981854136417456,0.3933854489007168,0.48893570441442646,0.3544102676412954,0.40519833360966606,0.21756628584773058,0.1861808073819449,0.3219531996208825
311,0.39164747665088256,0.8295040891646664,0.9631310292622487,0.42087901596416566,0.5101801548742726,0.4059754453183899,0.3774246749309029,0.217082313007091,0.09292709175113295,0.3743363589074132
312,0.4801413826623508,0.7641634153204271,0.9229230873428297,0.43866327163252716,0.5341112086232395,0.4322587945297161,0.3453251168284621,0.21641191561909623,0.041061268543423894,0.40816981573524286
313,0.573736517103879,0.693452913577304,0.8847044280481515,0.44387977057534084,0.5607134630042676,0.4198233843262906,0.31308545454222214,0.21561287994154144,0.14670311568016894,0.39909964317303
314,0.6505897879064126,0.6266813295653723,0.855999196589707,0.4365737273110263,0.5846648777273807,0.3734404983869647,0.2883806733831017,0.2147448966125127,0.04404760374304581,0.3764783906452451
315,0.7205001473084138,0.55990785689029,0.8316986397563704,0.4229694085780408,0.6146067416068067,0.3609656697823798,0.27088061822711224,0.213847763867099,0.08574709815323918,0.3534179197272455
316,0.7687970900901216,0.49822788628704967,0.8155811573639137,0.4094608147642991,0.6469618925057379,0.3309387538121436,0.2578786719746585,0.21294654888053777,0.0441804146893888,0.3118133096941256
317,0.8015416471961994,0.43781292856045073,0.8039961084747167,0.3983296614178258,0.6800746713485207,0.3154073551984658,0.24884892579121004,0.21204609665106403,0.030215582551515824,0.2818316885147309
318,0.8082862416840503,0.37910664626372476,0.7986529088500379,0.3905945307561176,0.7112127246966777,0.307561783286046,0.24282117953025043,0.21115794433136975,0.028860583506538195,0.27406702495405
319,0.7915822670593976,0.3218210779697061,0.7991311174286756,0.38506418840903023,0.7294195133473818,0.29796018134854263,0.24128317263389296,0.21028343858303736,0.0012786576764356099,0.25460303199156553
320,0.7562894527131218,0.2660762797692196,0.8051549583914709,0.38056196351972366,0.7234807334880039,0.30193644727575003,0.24457753010691327,0.20942659993657264,0.010892267637087335,0.2572846808912831
321,0.7073532765594959,0.21399182085909388,0.816152178430036,0.375072365177853,0.6968841901159781,0.31403413225859317,0.25314416815630725,0.20859595325398186,0.048330422565185854,0.26299231323309297
322,0.6434458827621935,0.17405345425410962,0.833181396875198,0.3710690016954812,0.6636523498730413,0.3504904613232353,0.26861509799011046,0.2077892950825994,0.021687663251706905,0.3234214103008061
323,0.5780192856112604,0.1742396938226891,0.8516112558145734,0.36567822030998964,0.6377163543752511,0.36635793790470655,0.28830832591622596,0.207016614239613,0.0013496748378326597,0.3485186301065876
324,0.5081285346107228,0.20424389579668586,0.8731489529733415,0.3566856115448281,0.6238585774619048,0.35816665664390224,0.3102166658035629,0.20632237852533888,0.03217614640800757,0.33515761414140366
325,0.44368458897742585,0.2387686970435568,0.89616196450765,0.33919182518431373,0.612761168887499,0.31337442767859885,0.33553958356572255,0.20575651083413254,0.04856565772825507,0.28902681852045886
326,0.3899557089328634,0.26922294617392073,0.9191684205131027,0.31436121137777057,0.5937896768321729,0.26613545422331275,0.36272385989151534,0.20535055251571557,0.045729179737941335,0.2342044602367381
327,0.34536338689195795,0.29477465288765925,0.9406114568209872,0.2868133682707885,0.5838634290816536,0.22869173170800253,0.39098517156595824,0.20514142159155457,0.0373605956263046,0.1752295748215126
328,0.30369058206018373,0.3177983564869648,0.9636941146881771,0.2583404012458162,0.5707167489944849,0.20737248747274808,0.4206861935756237,0.20513575982126567,0.04127646633383738,0.14007752041120716
329,0.26610713905051125,0.3379181950828339,0.9872970005952794,0.2336221336280742,0.5565581762243845,0.18573071135328215,0.45115714798121925,0.2053261769976253,0.03396597550666605,0.11977665773444686
330,0.23201554394740578,0.3579616745439971,0.9886952012498057,0.21512646764579144,0.5406755304915364,0.16998388875981985,0.48066099566174936,0.20571346281522263,0.0030666343472220427,0.10344692343723247
331,0.19894012630065208,0.3821846711519774,0.961570172628594,0.20025114062939844,0.5202806414959655,0.17263002580703382,0.5122480686613575,0.20630326198730706,0.005639523899277681,0.0877915538359074
332,0.1679016172481787,0.41000521124028233,0.9307093551291724,0.18869295716521378,0.49178899842084756,0.18097063026322427,0.5496763029271404,0.207090765271721,0.007345569740186041,0.08667713533045712
333,0.14104588749518152,0.4355657746003792,0.8991291053050967,0.18227893491482955,0.46392853525485356,0.18400108775415525,0.5911770628386703,0.20805524022212468,0.031064802642454047,0.10892333337254974
334,0.11873701619427002,0.4563211400340362,0.8734766554815947,0.18007403926793208,0.4513331601240979,0.16298871274719404,0.6299397391288444,0.20916273065808857,0.09793689213803587,0.12924750305657237
335,0.10643807677136675,0.47231447295317747,0.8572792252109119,0.17457539881624354,0.4457777627303061,0.11791820706051345,0.660690404255782,0.21042013974020024,0.04956997688891216,0.08817369002330365
336,0.10071688241231795,0.4867149978318578,0.8439157057038625,0.16343868379589618,0.43570302181297693,0.10481382992014392,0.6848538606227365,0.21184347136082296,0.06657337851609153,0.03817515878368578
337,0.0998919518351573,0.499746756768464,0.8351666131004607,0.14985275271173995,0.4258201830768387,0.08186924119775274,0.7049011454105694,0.2134038605921508,0.05354459051075274,0.039687845896676024
338,0.09853139924019215,0.5100329617452715,0.8281030061135094,0.14014542551912965,0.41911354719919025,0.05552284816344263,0.7208744861212596,0.21505164790933454,0.06951612148022554,0.03371357983797458
339,0.09720162086806494,0.5159252963120481,0.8252171193710909,0.1361862207503157,0.41653892733400355,0.025633878394982348,0.7299376789614956,0.21674058000915555,0.00378209097725928,0.018037945004680346
340,0.09446847827463069,0.519311639734305,0.8240224112043923,0.13744421368725537,0.41882535774629165,0.02100433334027991,0.731850360054379,0.21843872842415915,0.03330843109839402,0.008314127185699198
341,0.09048319489924467,0.5207744301036376,0.8251612864740128,0.14124001359564575,0.4265818425450666,0.036858971832525365,0.7293381762261782,0.22010477237618906,0.03641243999796567,0.0008637463198971977
342,0.08773633806132089,0.5193611960584318,0.829103537543912,0.14760474277988359,0.43619738452509027,0.05396216858480974,0.7222107501560427,0.22169853278672705,0.07656771469255517,0.003199687909129011
343,0.08642506867671754,0.5145335879291121,0.837936471911101,0.15672339234684038,0.45031613179592467,0.08744275073255608,0.7079689907769916,0.22317814706193012,0.0762135125518209,0.017784847920921394
344,0.085542134685786,0.5068925818614662,0.8502878769104462,0.16927027444672582,0.4700150858016945,0.12208774929922293,0.6863391901686576,0.22449963047238802,0.06813363430871638,0.02694192055578265
345,0.08668325254561021,0.49534318002087646,0.8654833709945429,0.18590014324190524,0.49312872512394573,0.15371684314821005,0.6593908148716325,0.22561314473986835,0.06579623149732858,0.03250045420101945
346,0.09229263919548482,0.47975427018798783,0.8840130415574744,0.20578024536486386,0.5163677183726054,0.182276322503609,0.6267359117384119,0.2264809497120172,0.10169004341336566,0.03784694965380724
347,0.10610697519437239,0.4625250775181259,0.9075794284486541,0.22960486262152008,0.5383002878736634,0.2245400563091294,0.5871281915821688,0.2270683258083313,0.03725472347713673,0.06051850984133783
348,0.12628410870271933,0.447273765760242,0.9327616792682483,0.25599218731453904,0.5607198977148062,0.24401773267504276,0.5434433837008472,0.22735247802733388,0.07743663060507588,0.08607178322234432
349,0.15764210614192767,0.4311548347556308,0.9631038706427033,0.28360512555042244,0.5874275268509713,0.2786610476372172,0.49690092367085803,0.2273254698452259,0.08339881225403213,0.12765125166492153
350,0.20139861811868204,0.4135547446710088,0.9974625556835915,0.31005269581629114,0.6188963717263946,0.3171833787996246,0.44732263411156326,0.22698945037962331,0.09259027175022921,0.18841240309713866
351,0.2608917473899411,0.39161311068306537,0.9641911272837957,0.3331112593204371,0.6547987737748646,0.35739069903938,0.39643569878941043,0.22636937620251996,0.08279516875964803,0.2503078313939398
352,0.3333657214774792,0.36835669512390506,0.9244662243326975,0.3493815337368139,0.703143252225144,0.3961433575402288,0.3467638344571373,0.22551216391671636,0.056793257690661195,0.32049089784260876
353,0.41362141492269167,0.34161317407653835,0.8861013471707211,0.36212954073357867,0.7677147308242429,0.42694837099310123,0.30028852065092465,0.2244738315689423,0.08461488870670995,0.3439530583199244
354,0.48658520367857594,0.3147155502064534,0.8562180181713255,0.3735506092596568,0.8409636074528619,0.39705178171029526,0.26086154594180694,0.223310155682676,0.08238258909572573,0.3191298933759396
355,0.5546376106263097,0.2865277339962352,0.8337162393083867,0.3813324295068178,0.9060928846591189,0.3653840520467647,0.23202889806604204,0.22206963556671105,0.0622947421801813,0.2917895543200409
356,0.612486060677001,0.2589408417354908,0.8191790583325443,0.3854044990575318,0.9028605779456381,0.338852276624493,0.21268043831358568,0.22077988778817167,0.08669857851818433,0.2719940396675456
357,0.6495077236506692,0.23678184850340192,0.8138836204181006,0.38895263262342383,0.8404734030881318,0.2926166033746304,0.20278297340621232,0.2194538928216736,0.01602639987584561,0.2387153050406516
358,0.6796200572000516,0.2139169953576711,0.8121776795800323,0.39499168920312033,0.7829347859678253,0.27795905201981663,0.19887407171399518,0.21809550806588038,0.0072246006465827685,0.2232504703315865
359,0.6978226713917212,0.19339169627701294,0.8137965994692667,0.40312067038573146,0.7404037895212171,0.2677793249826248,0.19829186503990126,0.21671164315187863,0.024254715864420722,0.22490298807122822
360,0.7136775155203031,0.1744027259922337,0.8149212669855587,0.41046536943847484,0.711625972638357,0.24575830460462592,0.1997398194966578,0.2153102876154683,0.036318215179446944,0.2231875502084497
361,0.7318894358462351,0.15586756504846533,0.8140300107993161,0.41910650632575636,0.6960441960662577,0.2190200689031879,0.1995640419308107,0.21389033577160588,0.027452006419964287,0.19760802021839152
362,0.7387446411272225,0.14093015791641908,0.8159772986076275,0.42903115784983054,0.6829559720327428,0.19786729490047894,0.2001993828898632,0.21245025392185005,0.0020135134167942464,0.17916445046679202
363,0.7319347623937382,0.12763985462235977,0.8219568034936878,0.439703534120727,0.6680556976041252,0.19892363737907712,0.2060846373706574,0.21099023761954533,0.0026620202713864673,0.1861830296638271
364,0.7189714587008037,0.11187053483595877,0.830025476562581,0.4510278397460828,0.6532051787791795,0.20600844731800752,0.21536008474626092,0.20950474097248759,0.038200925591363004,0.18476424377351922
365,0.7038145991512863,0.0898185584393962,0.8387527831227178,0.46337098914592717,0.64177086226738,0.23906520374456766,0.22543224303189896,0.20799350256778737,0.04269229174313991,0.2142136305798688
366,0.6802665894605596,0.06418915878860651,0.8501111733694839,0.47729833774802227,0.6290232520899878,0.2768861955538542,0.23720142503486136,0.20645286491945275,0.01480195721302679,0.2551359523938098
367,0.6558556063105545,0.03825666348909255,0.8607197688421585,0.4925911841775916,0.617862780720254,0.28684577382916127,0.24918894059950294,0.20488848675861643,0.030278968793009304,0.2815079994821174
368,0.619556836194161,0.013821410835311111,0.874989257508108,0.5094484706960611,0.6076503432056383,0.31881961901276046,0.26194565636215345,0.2033145560420321,0.0056173586070415674,0.3208773008416491
369,0.5757598877298318,0.0,0.8918162403525537,0.5247637644280007,0.5968541649322444,0.32665986020400356,0.27683633487069537,0.20175909665128486,0.002756561329633148,0.3416545172029375
370,0.5247600712495243,0.0068181571217289195,0.9120574707782868,0.5358107624917732,0.5840300054877501,0.3310114159244342,0.29202041301674697,0.20027001680352965,0.0025749106343798066,0.36720648171022624
371,0.47205848125505573,0.03182885071012263,0.9338605189866424,0.5410411323215316,0.5702426574460128,0.3303285070184883,0.30578227853931234,0.19890762169126597,0.008464869643142154,0.3702390262406715
372,0.41456944524104256,0.06761460968516951,0.9593375468011388,0.5394622126003183,0.5550816533534229,0.3454612772105808,0.3183377098009887,0.19774206361874858,0.05023355714414102,0.3824073819458751
373,0.36484148314231907,0.1046950761766758,0.9842547423092897,0.5286576310770988,0.5358729917814024,0.3035655879481992,0.330624157502171,0.19685400770506434,0.010691335601733968,0.32538774260241843
374,0.33226760290120244,0.14143538851242798,0.9958658900896832,0.5028751327799573,0.5144627815996545,0.2723867897231298,0.3443121227619863,0.19632207336740634,0.01316473545304324,0.22678187348732887
375,0.30684231198861756,0.170558593239574,0.9777886249523369,0.4678949473814719,0.4976367442071743,0.2729999604153105,0.36439975041105166,0.1961679888735663,0.03015080360426832,0.19147443127102584
376,0.2813646301055738,0.19359791772598314,0.957215453104955,0.43544842732679906,0.4766111830068152,0.25304953242968975,0.3923052393613088,0.19635287975727458,0.012833950759629799,0.17828148752216347
377,0.2544923993177017,0.2235717735212711,0.9317164420884309,0.409766682680847,0.4477565664257054,0.24393859008822197,0.42808296211577457,0.1968191096996037,0.021097366862361598,0.1866148045527935
378,0.23079437070116712,0.26040046706284853,0.9043763871917805,0.38917053974928706,0.41369420390677225,0.23047910147383877,0.46969989386375915,0.19752399788511832,0.011896523908569845,0.1851313810314068
379,0.2095195946009304,0.2949189301903511,0.8735173441212222,0.3724313144729522,0.3767285968402995,0.2253378082656133,0.5151687023351019,0.19842538511065644,0.05053779965272411,0.17648594734566692
380,0.19551047395055177,0.3220831714989128,0.8460286315175866,0.3597895999343673,0.3410348669069244,0.19071903080333005,0.5603699406053039,0.1994811583970619,0.012210874610450697,0.14085554355537078
381,0.18403124619740668,0.3445095723699223,0.8173722707874166,0.3493687563580238,0.3067778364134936,0.1851562888616733,0.6029172252031916,0.20065834349028627,0.019398559479142097,0.12406578037343895
382,0.17615812750835685,0.3624067281404359,0.7891570158212511,0.3411989819432906,0.2741630471566163,0.17311643773186042,0.6444276921510191,0.20192959987610806,0.017237607226049553,0.10507289807146414
383,0.1710233093838794,0.37697526333534737,0.7625720173731686,0.33641152174449995,0.24701919967110636,0.160290177766287,0.6836420219682727,0.203267550706311,0.0015256548944999392,0.0882877858515186
384,0.1677730974343816,0.3889068363033033,0.7373834944404399,0.33262694708181023,0.226133065075457,0.15725709310401909,0.720420169607836,0.20466609746760994,0.010154552710464284,0.09353942881856947
385,0.16664476328606453,0.3956083524456302,0.18070646764135062,0.32897943548474246,0.20993207847989878,0.14713791994059985,0.7530578000002015,0.20612281308466876,0.014338068315364976,0.09642126041527758
386,0.16608600333224205,0.3989152866584876,0.19921839391564986,0.3246634176855526,0.19976755907368265,0.13334858336242178,0.779452391147196,0.20764581146742284,0.0061885800055665645,0.0989841445482108
387,0.16513177652441144,0.4004236987838329,0.21692497593450064,0.32067119428423274,0.1955387304883235,0.1378739470504135,0.8015298256773483,0.209244186049682,0.019643153811093224,0.10644058385797911
388,0.1656336977699477,0.4021238469586928,0.23698097570278992,0.316156040506631,0.1888143595918442,0.15557690484188008,0.8244927073027783,0.21090785754546423,0.0010742643597278756,0.11369504703298154
389,0.16877962775347172,0.4064969332991003,0.2569463255687717,0.31337551157452714,0.17807371357476562,0.1554457053100873,0.8511612371691265,0.21263344957221755,0.0050460122811085955,0.09939800859142603
390,0.1738004364856398,0.40552217254930384,0.27409086340640915,0.30908086600170076,0.16583699012070882,0.16467069956464894,0.8749506819694214,0.21444328495792217,0.0023198953445511704,0.11725650462161243
391,0.17989573063226752,0.3999657316943277,0.2870789987907177,0.3018129980377217,0.15413890997645524,0.16672324866598628,0.8911704470522175,0.2163560674257396,0.0035549228594406964,0.11657218109349758
392,0.18484098304054514,0.3896604906066117,0.2960127860261777,0.29215287862191514,0.14613404180484293,0.16730951974386257,0.9005346461435693,0.21838978530407058,0.03739188634973359,0.11841777901230399
393,0.18799823088710624,0.3809976647628853,0.3020442422461778,0.28269625020360045,0.1412600006111281,0.13339413941488865,0.905099121207341,0.22052200193103452,0.0334503164118946,0.08830623249953569
394,0.18758722456524574,0.37618722464754023,0.3055208228024971,0.27624858661007334,0.14721207076726253,0.09567783058975587,0.9075305694707648,0.22271825725165553,0.016298420531717227,0.06986593892273345
