Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
256,0.8321991118720675,0.0,0.9647276313012153,0.38579499632420994,0.8464819929732783,0.3532236780356302,0.037397672801725554,0.17044984969050087,0.04032983245971534,0.25034827087050293
257,0.8050845169054889,0.010198093093048246,0.9691055125495484,0.3333307299050522,0.8404565316325844,0.3735851858148877,0.04400122544629721,0.1690759129153003,0.06405774793340027,0.23390973744159715
258,0.7662054228867767,0.027283913604543866,0.9760301328697293,0.29784075749114314,0.8346136548417177,0.3566637630863792,0.05410973819421625,0.16773004657293247,0.08844693777317646,0.2419325952279394
259,0.7225666625226219,0.04729514812496315,0.9850193212041788,0.286384879995385,0.8246937164580337,0.3401425357379798,0.06763339765285237,0.1663751905446555,0.03934947511450623,0.24986480247536774
260,0.6805828526595881,0.0671661890276276,0.9950085103283015,0.2922699384302861,0.8173578803722817,0.3272834686443879,0.08347436157269114,0.16498954190139145,0.039933763073576094,0.29135725246461625
261,0.6400462040868365,0.08765326728479987,0.993692082077399,0.29149043238520495,0.8066209524731833,0.3134340533825555,0.10039077415432035,0.16357254614446048,0.021740678103175537,0.2749908826243769
262,0.6017143714138261,0.10727260030575234,0.9814916656575381,0.2851826575265314,0.7984339902418259,0.30791157784662077,0.11697506865175765,0.1621362098803136,0.062414448975480145,0.28384769801741166
263,0.5688302494534032,0.1263543408926959,0.9702073829020953,0.29557810318598654,0.7974207719075911,0.2859238934991734,0.13078944930966183,0.16069991055322044,0.13264534834450104,0.2884708896636509
264,0.5438012936798668,0.14064642105842418,0.9609730195428106,0.30727602861089526,0.8035488062962652,0.2365706905932282,0.14053756909552745,0.1592716275639467,0.12512589730965998,0.26326777082015335
265,0.5251039186504616,0.15123060068529554,0.9535253115670483,0.3184483755071261,0.8114727500661987,0.18734212713005916,0.1465023922512557,0.15784669802063037,0.04509015449164531,0.23162517671828822
266,0.5065316160142554,0.1601197391002346,0.9458057278356553,0.3264933839381312,0.8212195000750673,0.17157390144513687,0.15110035237270592,0.1564336045797155,0.16695452244947953,0.1883815993953559
267,0.4928724536862942,0.1647140158434915,0.9397983014196082,0.3308112811955198,0.8330725094459691,0.12246326271793752,0.15521235743943984,0.15505057504138955,0.08062096644981297,0.10976024226802845
268,0.48003955495933653,0.1676872246693001,0.9339291821925778,0.32942292789327454,0.843592697667699,0.10347626261069964,0.15952123919466973,0.15370185170511105,0.10727587563805102,0.03498138770088686
269,0.47167170765963584,0.16911473860547163,0.9300981249869272,0.3254622612910445,0.848796076082861,0.06828390562202871,0.16413162274269114,0.15238325333524208,0.03569103049336006,0.010526084746291181
270,0.4699194473875515,0.16649545292318663,0.9292421004231173,0.3183176325445854,0.8473979139595547,0.056619726728116215,0.16647770707163884,0.15108704613113544,0.007496014535095313,0.061973668405194034
271,0.47237906519568595,0.16311207673846606,0.9303899289217016,0.3126653593201719,0.8461407802836745,0.05360050437206718,0.16615032379842634,0.14980276598762823,0.005275469720003055,0.059733232960454914
272,0.4759549084880752,0.1593779439202024,0.932070257408036,0.30813326504306,0.8466833190261871,0.05575296804808206,0.16456300524715547,0.1485212398385529,0.07221391474344194,0.04377956422809529
273,0.478678100739898,0.1572495023118584,0.9333607638797704,0.3099162140862731,0.8481087794694646,0.03321141046884551,0.1629057690667636,0.14724172700453045,0.01973865869930658,0.00880193908682536
274,0.47746041607474055,0.15734741126380564,0.9327742998542532,0.3150370928217057,0.8478817378245551,0.0294849468396648,0.1627175868026487,0.14596601543846766,0.08899332231555236,0.030375438596185505
275,0.47134599625064955,0.1592700821958651,0.9298883057109739,0.31670197475582973,0.8459152944353427,0.07095911928476052,0.16565299571292963,0.14469804002054734,0.10767435662934094,0.06655937991285925
276,0.4594946670760132,0.16366630970337487,0.9243191044981736,0.3089446433339589,0.8406348379487744,0.11891138164488496,0.17191130284061062,0.14344281269720863,0.0681380001802018,0.10589130532599207
277,0.44387536825531093,0.17140149082323042,0.9166871311873573,0.2967690396049344,0.8335334777922848,0.15002951519862384,0.181184143706376,0.14219526087532006,0.022031538423027523,0.13315460102624146
278,0.4281096312143832,0.18203133491207404,0.9085668633936662,0.28664275445157517,0.8244822439114105,0.14510087036679115,0.19248393269628578,0.14095185645014752,0.05414493678181743,0.11657070857083873
279,0.41629864491806384,0.1945429152310468,0.9023899717234926,0.2809225182232854,0.8173892770946006,0.11945395632924541,0.202625871467021,0.1397149332584456,0.05473144015698385,0.10025699362458154
280,0.4105981098974263,0.20649157376174893,0.8994355163871518,0.28014907810296924,0.8151549447993516,0.09422647174021627,0.20811977565965065,0.13849242304198667,0.011995165579428752,0.10454537098867887
281,0.4113098418232924,0.21665960576397045,0.9000063581050234,0.2889506272656708,0.818923482152748,0.09785649721485995,0.20754484710181492,0.13728162056651352,0.00591999765271662,0.1332232470464125
282,0.4181160253514163,0.2231501753394649,0.9037394405059388,0.3107542221360472,0.8237856200826145,0.12420001383552402,0.20099722705872827,0.13608128351745866,0.008764617710739138,0.15414710208988638
283,0.4301983467597639,0.22542821585187028,0.9101840318855169,0.3416428624970536,0.8254934191952561,0.15647973857423453,0.18975615004720028,0.13489260431621491,0.025701924369975076,0.15530663562392777
284,0.44574994204448326,0.2232273240833308,0.9180189870079984,0.3813650686143984,0.8198179555714391,0.16876700123590777,0.1757804320308969,0.13371379225361,0.03676229603982849,0.10870302987583912
285,0.4614377210005765,0.21762249599786193,0.9252763927735915,0.4204035054015263,0.8079268712772357,0.17104058006446382,0.16223151533242167,0.13254512827675194,0.058443406308186806,0.08175974883619534
286,0.47569308345959843,0.2107189209812261,0.9317455211294439,0.44059206258652955,0.7969472938766808,0.17010900605947438,0.1508189061305194,0.13139346944969046,0.06748294530025754,0.09457383503212598
287,0.49002125454334344,0.2025240504880384,0.9382117284166921,0.424057693021227,0.7886966718292329,0.18274321039503613,0.1403674115612014,0.13027703857171363,0.015201629400398266,0.14096859386724303
288,0.505020601493685,0.19236872073988168,0.9446101669123258,0.38543872824898184,0.777218908056216,0.1920606222546805,0.13058161544077204,0.12920437475902122,0.01768983017877797,0.176719921760738
289,0.5199518325840208,0.18244907157947074,0.9508610157120456,0.35252950717187753,0.7653052755118543,0.20326901054092184,0.12276311001189216,0.12817449152699403,0.005599057674973691,0.21579166511722286
290,0.5351012383104014,0.17484331594966773,0.9570214628478557,0.4039168335255297,0.7562682004034662,0.19971432433653807,0.116876093953793,0.12718126370780683,0.005086107230685436,0.23820309313977814
291,0.5524549917931899,0.1682850229870806,0.9638318585668446,0.4554507635171052,0.7511801750092628,0.19669657179225275,0.11079490975459175,0.1262169956249927,0.020667536088786215,0.23032599014091015
292,0.5727068541256803,0.16261509133272672,0.9712789174162504,0.48530225445584774,0.747291367827991,0.2117830675876306,0.10306890748658074,0.12527855458441198,0.03885595889898567,0.24149898934241135
293,0.5937669242448511,0.16029959305302932,0.9786994269976769,0.5023357933984836,0.7423209591083106,0.2368120794974579,0.0940388367093258,0.1243650906370141,0.05121196511868259,0.25563732576914694
294,0.614724731885077,0.15983724009490188,0.9857677206180876,0.5117235517305118,0.7371515441395632,0.26771041816940044,0.08493834003304918,0.12347440728631595,0.09336245514832782,0.30298826885159297
295,0.6344009955156718,0.16134755145976643,0.9924588718253948,0.5099635713719682,0.7308553668738135,0.31428640271461994,0.07624887201141457,0.12260068249383968,0.14174174097415762,0.332386392262063
296,0.6521690236952965,0.16447167942278473,0.9987611097950011,0.49467033451663,0.7243968984435055,0.3824878727831804,0.06762476418804704,0.12174329787977776,0.07792280837038565,0.3739058498289774
297,0.6636832879006885,0.16587866103368715,0.9963959962776912,0.45393597384828854,0.7214932250543431,0.42120021854546247,0.06005746415902425,0.12089868208210174,0.07630966367003883,0.3902882904963388
298,0.6666884918182153,0.16478357590032824,0.9936724351863434,0.46871578732411584,0.717446242113571,0.45595014257108546,0.05503123158985463,0.1200520265535164,0.03627093482024586,0.4084297637659583
299,0.6548687969302827,0.16353220880171446,0.9946541306127642,0.5423542268465694,0.7053661116718747,0.469847769351044,0.05422725962072279,0.11919452205657738,0.11046889082822783,0.40268559776449736
300,0.6320050871294938,0.16375523817333715,0.9992681640295779,0.6186179235150623,0.6827766164652345,0.41765410149588855,0.05863494607091891,0.1183263471182515,0.1858996892681097,0.3441321808722881
301,0.606439764788503,0.1679968267694788,0.9944005385828403,0.6856226308516152,0.6572664473248704,0.3383877522693281,0.06645664361035983,0.11746065498983312,0.23806762887752927,0.25630831844631846
302,0.5845817112378424,0.17430738563699166,0.9883769489205173,0.7317426626766931,0.6370308747371307,0.25824876984426887,0.07395076055658535,0.11661465310743124,0.1872526425466048,0.24151708730669327
303,0.5646814650195178,0.18036119602218156,0.9829537578628302,0.7511380976363639,0.6247766087163815,0.19646208818829397,0.07910155519495822,0.11581272745451722,0.07713173351862687,0.21394669761085633
304,0.5415680291858682,0.18746378567638994,0.9768794497945226,0.751102523937307,0.6196477652397793,0.17874899407336362,0.08379170076615294,0.11506262871901486,0.11318843612698411,0.17236691251223854
305,0.5234906336656109,0.19300682553779624,0.9721743223123523,0.7393060762781407,0.6189254017296709,0.13531985046026648,0.08818264528797749,0.1143587632136093,0.00673178417952435,0.1275179106182874
306,0.5069053138062214,0.19950066480693868,0.9676326881218293,0.7298025353812165,0.6195128947630374,0.1332148689353683,0.091319076769338,0.11369477304714688,0.013076707901858496,0.11931179748855773
307,0.4923339058925004,0.20778203340484305,0.963402374931865,0.730518417496076,0.6195637721049205,0.1358179360117353,0.09366495713119728,0.11305079149757091,0.06346180621859819,0.11503523160693135
308,0.482601274717102,0.2147971168077331,0.9600992089168335,0.7353153490890144,0.6148342833279106,0.1087034333016214,0.09491755106369584,0.11241803147012114,0.06321056425718057,0.08113570508330029
309,0.4806256973772822,0.21968179125499207,0.9590842565834168,0.7418068239671187,0.6093499163936901,0.08189661961791571,0.09398606109128912,0.11179337398398954,0.09803773278425985,0.051917291348689026
310,0.48368893484620146,0.22246668751064066,0.96075342009642,0.750759556563944,0.6142421447378762,0.10866485001336042,0.09011862079048796,0.11117607734794814,0.21270052697066183,0.10679057242409475
311,0.49045743153166843,0.2212866338034305,0.9648499916194081,0.7589248716089256,0.6325577793118927,0.17736685735481503,0.08325693797271805,0.11057587236432624,0.1998854717175129,0.20896308961293947
312,0.5046873087106174,0.21438276568373568,0.971725170148772,0.7633814283771483,0.6632969192092294,0.25394660515509804,0.07345922278215873,0.11000584872117508,0.2655012564264201,0.292229886549887
313,0.5316777847426283,0.1979435937739537,0.981266202436394,0.7586010383965163,0.6962790948958618,0.3773912200416413,0.06101092452509154,0.10948383752046473,0.09827789309225779,0.40206020064504305
314,0.5595738871058483,0.18099916730346255,0.9892261360200394,0.7471418446786292,0.7254406977292399,0.4362251853856423,0.048604974727404035,0.10901393681169222,0.13850694565705565,0.4443829499753362
315,0.5740691793562187,0.17307164884014314,0.9928559640551871,0.7334618735722828,0.7446724537147529,0.362000122440816,0.041079028818815845,0.10858485920240998,0.11641943350565591,0.37339571959975193
316,0.582253957372002,0.1650974018937001,0.9945645079004822,0.7202984269460015,0.7595865668810474,0.31343018224062597,0.038771393444589665,0.10818656098610127,0.08652501575129534,0.2888185949139944
317,0.5888591659615738,0.15882319050388807,0.9954124832974721,0.7124482178356298,0.7654104865519002,0.27009266546739846,0.0394100016458612,0.10781717348490859,0.07152153440956865,0.22728535929669874
318,0.5969004560369394,0.15604371130586392,0.9965060448326564,0.7140858767331025,0.7433577897156224,0.23049710162258993,0.04103630382248024,0.10747389662031827,0.01588352837495662,0.19776794698064465
319,0.6031284068717353,0.15504500730840504,0.9965394099273784,0.7247440836653951,0.7076937319239989,0.25881776695522013,0.04193526501968984,0.10715369165897472,0.03478967977655042,0.21906324546678543
320,0.6042063890596033,0.15857542891474727,0.9946484615759179,0.7385850235668797,0.6670300113691473,0.287557755070297,0.04278806373305583,0.1068487456895263,0.008529678893555818,0.24664814599649335
321,0.591812219247934,0.16750087070197447,0.988859076703006,0.7511119820793541,0.633252310202268,0.27649497366612735,0.0460291863870328,0.10654936109698247,0.025968432543758815,0.24873695978424928
322,0.5661739180112466,0.17918620979915906,0.9794893704983991,0.762047749180152,0.6142475555766782,0.2659622554294569,0.05318600525486503,0.1062585481760363,0.023799603605941456,0.2597073826033581
323,0.5362875041641411,0.1893413543221074,0.9692118827218271,0.7703443799856075,0.607311570030021,0.26467563784165576,0.06187668486728769,0.10598651764391118,0.021102813818244213,0.27905856131572065
324,0.5070019882488047,0.19505937993918054,0.9598668649563109,0.7732137788451039,0.6115419294446309,0.2434961710903343,0.06926763734929371,0.1057380757054929,0.03061470615865315,0.2584481610556887
325,0.4770137226504707,0.20098644299384766,0.9489167091740839,0.7684338059222644,0.6082247173002464,0.2501738935070546,0.07734519850862101,0.10552314440375644,0.000677609172315734,0.2558368563724899
326,0.44436594240599775,0.20394112567182301,0.9351295899260356,0.7568749297327735,0.5916800235596386,0.29259696922670325,0.09042764068983918,0.10535472929726067,0.1654291608807412,0.2916460593344109
327,0.40417299605893536,0.20815435376895133,0.9158916917501504,0.7380179846337002,0.5654224144897724,0.40653228360823657,0.11329592364141969,0.10525408784658001,0.07855442250272138,0.3973894543135496
328,0.36973407300669564,0.2152744033335918,0.8960776722953611,0.7147110391939974,0.5325309400225968,0.36638872287932994,0.14225282951480703,0.10522578050049587,0.164238737990788,0.3568208211934654
329,0.32952486344502213,0.22197287227493767,0.8720752083005991,0.6904557451930355,0.501616265178969,0.45358830236471154,0.1762890709816981,0.10528082139771539,0.06561251072200187,0.40831944303027884
330,0.29751026162511524,0.22909616374578418,0.8517482708364799,0.671738881253331,0.48154146873904735,0.3787904786982721,0.2142795688591878,0.10539502467161777,0.10461093108895049,0.32930095899797307
331,0.2742390182800442,0.23589317679224314,0.8372705893328832,0.6616574783269924,0.47179992695777406,0.2849021453567333,0.24693977547718626,0.10552867426717691,0.062246852913136884,0.23498273817508886
332,0.25977750651447623,0.2402169350875719,0.8285269654990828,0.6586727396299706,0.46641422905677343,0.2082177971916859,0.2732479880083524,0.10564990575222334,0.012205691523989436,0.13173616960286896
333,0.2461863559945548,0.24336313434514772,0.8199662221974426,0.6627668613872914,0.4621320343020494,0.2109096418267369,0.29862086814312316,0.10573886509582063,0.14913797280496438,0.13772901220438954
334,0.2468045320235494,0.24024147999508388,0.8215261161071082,0.6666739242388416,0.45710166960735604,0.1569181380473514,0.3163802879804518,0.10577864846311333,0.00709041384551634,0.10034725674686427
335,0.24832083639372207,0.23640057788949803,0.8233489278286857,0.6700921679418204,0.4534081643921314,0.17025408208963705,0.3252351082434104,0.10575985820734085,0.0008769723468609236,0.11951751232416184
336,0.2546739705453886,0.23454817873227804,0.8309821777546695,0.6708396200496702,0.47692965179862057,0.18296800187177883,0.33061482667003095,0.10568470007287153,0.0036669801613954294,0.11570366773238837
337,0.2649287547484804,0.23626951650096342,0.8410513608834533,0.6660068193606083,0.5066771457868687,0.21036565540320312,0.33145324003023746,0.1055579961554621,0.032390488620448146,0.11478756562599243
338,0.2763239580223034,0.2405423256838556,0.8516291994251598,0.6635685569719609,0.5417198883133998,0.20893858842026958,0.3309619040572426,0.10536861742348412,0.03368573564378274,0.1273162856947457
339,0.29107398867831774,0.2431917070144632,0.8632104791262284,0.6588951080437331,0.5739301774273936,0.2116354825183431,0.3291689213660166,0.1051206751544912,0.022813273274992617,0.1626004162684368
340,0.30899859862954887,0.2426527103988492,0.8737376641745855,0.6541832989221843,0.5857894936292022,0.2120576161532297,0.32662333579630576,0.1048130630881077,0.018433045660524956,0.21322599670119077
341,0.3296237918654474,0.23885325612738342,0.8849483792762961,0.6516667843401522,0.5889618902697513,0.23213158070290887,0.32205472045055483,0.10444122489564485,0.14430431447111255,0.2367010143282887
342,0.3578502730279945,0.23155592121215565,0.9008696312464806,0.6503475094329253,0.5961877042525171,0.32649136795970757,0.31074931690159924,0.10399975133696374,0.06122395633364833,0.29945989390831806
343,0.39539276889802843,0.219183730620313,0.9214375244141182,0.6565173188644923,0.6156630190615876,0.405641977667837,0.2905157131663328,0.10348450941132001,0.0058463393086810094,0.32100227601134873
344,0.438332557076767,0.2041631384105564,0.9434795618997329,0.6751901933731731,0.6462049362376725,0.44937406335522084,0.2640129960709164,0.10288929369555902,0.03571755763441207,0.2845033876348235
345,0.49151030873522294,0.18322504668591014,0.9665091802240671,0.7029884537302962,0.6782991288898536,0.4977968819292044,0.23477422935480893,0.10221465649448612,0.05094748504372992,0.29412493467714396
346,0.545108250563076,0.1599864770202487,0.9855974331372428,0.7345762635860131,0.6976493838141129,0.472594799269438,0.20812430664019557,0.10145816581325377,0.054152687440747686,0.2819161927604952
347,0.5925274904959018,0.1438260726550438,0.9991685880464968,0.7630425559511199,0.7050169984642831,0.41335494462755207,0.18898228076113588,0.10061951826420835,0.029712284328449624,0.2690259443664773
348,0.6367300943809482,0.13365762295974315,0.9906032359477256,0.7796603134214486,0.7075893682352582,0.37695814090098007,0.17705786102169055,0.09971041452039492,0.02108629727949387,0.3104002393848308
349,0.6773992666877252,0.12605381608543215,0.9826709984219559,0.7792706493131427,0.7089015441378594,0.3162597324076836,0.1701684416585714,0.09874498571361809,0.03080307091231914,0.3048408818812884
350,0.714235606890647,0.12086411631630099,0.9762937647206332,0.7698266578031625,0.7138793039627495,0.27558449357001236,0.1664552057861575,0.09773729605477874,0.015382525969992846,0.30162606328072256
351,0.7506261557260473,0.12078078349219953,0.970546140309987,0.7620711347502644,0.7244128733298034,0.27471850929297753,0.16371994157548544,0.09669510693220393,0.033835137805811426,0.2837043271532645
352,0.7896402064896315,0.13119102036249958,0.9651679120712574,0.7614802831021398,0.7404478955198028,0.3068936302138048,0.16009614847873124,0.0956187936312386,0.08955874628188108,0.27548011331088407
353,0.8176716687685803,0.15195694301332177,0.9619869332740572,0.7688366071260946,0.7630692230500303,0.2502005348189308,0.15709474455217598,0.09451398682177939,0.052475725745562155,0.18073659872200307
354,0.8374157246769911,0.1758296716900241,0.9605078339582256,0.7780274933332233,0.786284939139914,0.22383686002571598,0.15640909692430263,0.0933932939652652,0.06796163176442063,0.1415185293388511
355,0.849884240006916,0.19630916948861016,0.959844253721561,0.7870877185598131,0.8021273714491648,0.18064621060235933,0.15709625370625058,0.09226221242344435,0.15901692733590297,0.1066333087862496
356,0.8514068620501104,0.20557207980415762,0.9598831580278582,0.789743207099727,0.8028206791875154,0.10044824484558322,0.15926592079412846,0.09112992620683294,0.05386824488432255,0.0575715697710451
357,0.8418878742502549,0.20412231052760185,0.9606750921827404,0.7807250822544345,0.7933219170640327,0.07587467044312135,0.1632315224947217,0.09000533026381342,0.09699494320687277,0.038471052883240334
358,0.8230042389362685,0.19175323240415482,0.9622997256276904,0.7600774051677616,0.78104055877573,0.12899795323292174,0.16825466056498203,0.08889530393142028,0.18200816890001034,0.07270281861592472
359,0.7965695656177331,0.1699060467713429,0.9651415142660947,0.7320864315760055,0.7650427837526217,0.21031044489614031,0.1741891502387042,0.08781385585418248,0.13119238151263812,0.12736084305484172
360,0.7680116365599231,0.14649077726980939,0.9688716972359512,0.6975971022767097,0.7457037449546765,0.2560709251426426,0.18100421202910325,0.08677443972982408,0.08245010459946578,0.12453963435023592
361,0.7429519678137528,0.1301916681881672,0.9726307879662155,0.6682700804882025,0.7263778449104622,0.2177687772108714,0.18725972735891638,0.08577661123782329,0.04879133613784681,0.1027127061629511
362,0.715383455044895,0.1197534454897816,0.9769549648273242,0.6549556936985954,0.7149440856532076,0.2111821629127369,0.19216612049906226,0.08481779058099105,0.004368683426754616,0.12346157593775114
363,0.6797010710475727,0.11900392657532459,0.9834612015732209,0.6519783514742221,0.7072582515234624,0.2323519292035281,0.1974491606604237,0.0839013938982437,0.0011006422989602272,0.12795406356869957
364,0.6385653320469954,0.1270107313083917,0.9922631385913766,0.6502828101146683,0.7031300331619532,0.2583906882433729,0.20415588981245977,0.08303073032689029,0.08537687571019682,0.1609970241662696
365,0.5890180242755396,0.14180209196718963,0.9951794902105932,0.6429243122040696,0.6989326434733745,0.32349249413958897,0.2130835802928756,0.08221395595858934,0.08520483562345944,0.21156141003406853
366,0.5332352623330913,0.1633900526353439,0.9780485696375988,0.6284537596504146,0.6877006853927585,0.38687539962749495,0.2258433333417656,0.0814600790730316,0.0492751959504392,0.26269559284167243
367,0.48320827428822777,0.1822394175022661,0.9599589327112024,0.6104238740828577,0.6744062852449934,0.3935636797496467,0.24222036162511681,0.080770756670448,0.02887857422343504,0.2831002188302988
368,0.43829443961327097,0.19769143758006538,0.9420617833870417,0.5871157651644021,0.666920747534196,0.3979751846539721,0.2595388079036067,0.08014776154534173,0.11156254522609076,0.3407951947678628
369,0.4071930784454446,0.2054449511597927,0.9287014863559114,0.5651248409474794,0.6634661094736064,0.3152428927611333,0.2716467274904472,0.07958214019027375,0.10115503111181744,0.35007762576826223
370,0.381343495749189,0.20879329399071642,0.9173631530125209,0.5434599258510673,0.6596618423867404,0.26026078036692335,0.2773637018587245,0.07906439788486595,0.1285785438223704,0.3047439265255717
371,0.3568483299370975,0.2146811669623756,0.9057993780855315,0.5169977053400491,0.6432102408157623,0.21629176146219586,0.28322464825284177,0.0785985868667598,0.08654703025942168,0.1814499436011703
372,0.33382197290890114,0.2221235974881945,0.8936336250131055,0.48723142994590324,0.6160149751503324,0.19633844944893641,0.2915043005479222,0.0781852810498457,0.03501898505533479,0.10749033426106386
373,0.31265843273248534,0.23002271004894087,0.8811181010222733,0.45682940881978257,0.5816182468776835,0.1920435793297807,0.3009575838915718,0.0778294766611912,0.0028791926721238076,0.05240320610344246
374,0.2937269556010803,0.23847158888556186,0.8682621318950225,0.42929249771071315,0.5421757662807999,0.19319749892641172,0.3117744920103365,0.07752550279303758,0.022959520138783683,0.07213330487859049
375,0.28138093505829415,0.24537525769780255,0.8588694898924875,0.4045825671530583,0.5095036218797713,0.16479800141516684,0.3211993056206344,0.07727166323089629,0.06142142852273929,0.07729335266995352
376,0.27394601232541965,0.25053781035547346,0.8538823602835254,0.3862941281784649,0.49604878702554533,0.1241682640625716,0.32589411733254353,0.07705816500539162,0.09310154965314806,0.07336700191153929
377,0.269549074545691,0.2522833377484848,0.8515268754738363,0.3766870781367823,0.49261578827807023,0.07880479390722356,0.3260280522218496,0.07686686036684443,0.07058169784114428,0.05879754997371514
378,0.2693625810894323,0.2509800044694394,0.8523812123091196,0.37913959431939265,0.4971874977111458,0.05281584108086865,0.3218570656636266,0.07668237546393042,0.1221062509839093,0.04612304700728959
379,0.2740133717301235,0.24739005468459757,0.8567959206594092,0.39332560570628283,0.5132046360691079,0.10754330243791033,0.314332968117095,0.07649461076617627,0.08055703035108988,0.09563046319741202
380,0.2872767025380015,0.24285675262526804,0.8670754423652315,0.4208441393725298,0.5454586272313895,0.17127804008434785,0.30364968810226706,0.07629734907861678,0.024060893420762182,0.12286824802694751
381,0.3049915412626311,0.23988538542622304,0.8789443283173026,0.459654509938031,0.5846834336007057,0.195431761152045,0.29100783813834363,0.07607683466984003,0.03886827485882406,0.1061899162678828
382,0.3272879501835772,0.23818731128207815,0.8918490684714688,0.5046898984758684,0.6183549805248095,0.2083517966672794,0.27935787847462745,0.07582223980304431,0.07572053362819887,0.13080649492434288
383,0.353603722690876,0.23667555572584031,0.9048594431213762,0.5479866751537492,0.6391131156136257,0.23119881697972994,0.27032152755742256,0.07552599314429365,0.07494810810222952,0.19767288117687717
384,0.3839041265961201,0.23178645575881232,0.9183684333632264,0.5846759302760419,0.6472351117451222,0.266503895961933,0.2631925069525615,0.07517216302879552,0.05794626200983046,0.24525033571175475
385,0.41761945719714977,0.22235412630419452,0.9332306789579357,0.6139671530404285,0.6560098938775565,0.3021658806899285,0.2546377305866452,0.07474584997785448,0.09645227716663753,0.25099269610665903
386,0.46244602994935824,0.2048241837317589,0.9518158589448542,0.6342965855912472,0.6708019873455634,0.3757551208431795,0.2415842048010748,0.0742333867956695,0.06124751230979218,0.2643346946016096
387,0.5205729541285161,0.1815949247270442,0.9725725396944959,0.6494762144044988,0.6858452981823135,0.4361845750631938,0.2237156321061015,0.07362819869663596,0.02307371195617148,0.24942840067266983
388,0.589511251906243,0.1623735159511783,0.9924667478918533,0.658934915877443,0.6886611766191639,0.4590284142533526,0.2043697810039803,0.0729412048128047,0.07478039554904546,0.2272274488873595
389,0.646721380140423,0.1593331626101833,0.9949205320694557,0.6686360167999521,0.6757951374736223,0.38924981917810986,0.18951627429987444,0.0721859956172447,0.1436716218902778,0.18005142690582293
390,0.6876702652445089,0.16867306519388836,0.9879605992754834,0.6769293393394348,0.6618290413350519,0.3131826693315802,0.18299905733946278,0.07137950714675813,0.09693081947828797,0.19859366499037562
391,0.7114385174775373,0.18261717189046509,0.9850462815855172,0.6822612741511205,0.6486981472899235,0.2548163044044524,0.18311087469036488,0.07053450141048145,0.042875891183108035,0.1830430353305437
392,0.7201888256025932,0.19810936397455595,0.9846943252750441,0.6893023061467765,0.642099128442942,0.21744965085821116,0.18645984108957386,0.06966572342271192,0.02843617531237263,0.17380389411082858
393,0.7173705823283637,0.21520512331245026,0.9861662842009545,0.6982293995570752,0.6387861889838939,0.19872781174270773,0.19116674255607774,0.06878603326196789,0.0031968126181385744,0.1708566663475735
394,0.707936466641568,0.23506641201652248,0.9883413335210929,0.7108395254269315,0.644305508377718,0.19441623683054327,0.19612631992461108,0.06789713962330476,0.07913270589760626,0.16694868071952854
395,0.6975683132399937,0.2534035501103931,0.9907849480524442,0.7242863880577477,0.6507997006751458,0.15866720928753536,0.2010661321444608,0.06700013318238658,0.23787935761863585,0.11249665682158302
396,0.6973586757660561,0.2641053286165728,0.9917527088997463,0.7318845080291551,0.6469594586692557,0.09130505810234173,0.20620718850817818,0.06609492533488442,0.03569258610914764,0.05381694544083403
397,0.7027267968951464,0.26651825108184884,0.9909207020111254,0.7397543378177215,0.6417459802273782,0.09403951284933544,0.20928210812082448,0.06517547083139695,0.11313605870739206,0.0948891408433711
398,0.7131369264430886,0.2578597153752227,0.9883209076784096,0.7497979488013713,0.6366951656557596,0.15249771968457945,0.2095853349196004,0.06423878662906775,0.15199329180395493,0.19640734116539138
399,0.7258085563560485,0.2386529766561186,0.9845462811906807,0.7603578055614675,0.6434447183517616,0.22251701780434208,0.20896761233933445,0.06328083915973999,0.15697467109083574,0.29572307143067106
400,0.7480129932614998,0.2120991838847265,0.9789664775807249,0.7649369562437394,0.6615831803499871,0.27298808295600563,0.20677265199989647,0.06231311587445632,0.2414062031243337,0.3363816579461042
401,0.7762887179301526,0.18106577626705167,0.972954961668632,0.7569739788340182,0.6885784939175171,0.35876598397296533,0.20234463977541717,0.06134855243889165,0.006426646548966361,0.3819044191163051
402,0.7993428453422531,0.15408798112702238,0.9687595714766453,0.7406257732067995,0.706846693003098,0.36234227585810147,0.19711213290348073,0.06039131428430929,0.12637730014664977,0.37453551115019335
403,0.8167250338501578,0.13208270534191396,0.9658818645131834,0.7177275765607841,0.7159874219358033,0.29660094106002155,0.19249009692027347,0.059445270014546345,0.09524996023320828,0.290068106755615
404,0.8238870595694574,0.11323969676328074,0.9642973038019723,0.6888245650533306,0.728066761517945,0.2477154894714578,0.18859801994416797,0.0585148672107744,0.04844859387559136,0.19693816523105295
405,0.8141287316057153,0.10114707579594819,0.964860529103928,0.6578647563915769,0.7485147038991098,0.22970080263611914,0.18572442077288207,0.05760400243516868,0.003289500462886506,0.14504603870662047
406,0.7889650991469018,0.09664637756831221,0.9675006558209253,0.6283246724433896,0.7711774109895378,0.24410200712901428,0.1849961084466965,0.05671255783734904,0.07124854134634924,0.141354663884556
407,0.7488076197659398,0.10070675852002162,0.9728324498876227,0.602702293994896,0.794798832623999,0.3032143244662213,0.187588936775249,0.05583972930740921,0.10041129672530247,0.18456841181033645
