Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
29,0.009109950727903004,0.999705166765261,0.9606526091521002,0.25162005219680944,0.25099086988792957,0.6470762818823187,0.9729126742095267,0.05123815482609663,0.07867801329208507,0.7975048907890412
30,0.0016807775528310228,0.9999999961221248,0.93971516201888,0.22892006810296175,0.27015695799612255,0.6493122714105931,0.958238012436825,0.045574540879247935,0.13060422995182816,0.7773240010832381
31,0.0,0.9956564223314154,0.9121663398631022,0.20580746748864134,0.27930154956840514,0.6742218858467839,0.9414712828814819,0.040268704511441815,0.48022110780152316,0.7564290545699978
32,0.002745428460726265,0.9866710199914016,0.8886631697475214,0.1835245918524578,0.2814374521460773,0.6249534696566158,0.9258141255825865,0.03527526738050847,0.3371786339214125,0.6734875969393579
33,0.010140815009974165,0.9733663671878404,0.8713118810519432,0.16196648407586237,0.27621143604590886,0.5921481071340184,0.913605340422051,0.0305783535208406,0.3617374777135639,0.6151338444817995
34,0.018193260192708744,0.9583150361953116,0.8628752023154511,0.14267862903687778,0.2703468162288839,0.5483417715278487,0.904567845193873,0.026149722988125873,0.4909298964570717,0.5665979954202823
35,0.026568181073679566,0.9417631947821671,0.8687547154403185,0.12504612299815376,0.2645518161211139,0.48168243336205363,0.9005813473800839,0.021983545313662593,0.22596644820238193,0.4984685021098329
36,0.03602344201940364,0.9231886544579955,0.8863237830201305,0.10800399474609453,0.25954742966744077,0.5203136120048927,0.9019400851205835,0.018100136272180267,0.3054441698611339,0.5324076495162573
37,0.046277814432789936,0.9039122251634996,0.9203745533369299,0.09245657971653388,0.2568066616258329,0.5774832567861355,0.9077703195972007,0.014529479471175182,0.44367092503611716,0.580593922295403
38,0.05952271667171841,0.88001317355314,0.9646846190070657,0.07691193459652967,0.25034812917389176,0.6879595053584466,0.9164236061917624,0.011289091951295595,0.395361727879259,0.7382565415056109
39,0.07720104462031875,0.8532261796660151,0.990781023845223,0.06458210464227315,0.23856833864941834,0.7295893005098121,0.9263579687100422,0.008365065642249073,0.7002607938951086,0.6766691810069086
40,0.09561522917609835,0.8219904123007248,0.9999999785548271,0.04937104763703688,0.2258912407050806,0.8611568758331072,0.9330804239566866,0.0058076331106905,0.7239217933272974,0.835964130353611
41,0.11424593911671578,0.7830443906772628,0.976038947764924,0.028102387270083077,0.21014139244842303,0.9999999982408004,0.9292326153611048,0.0037155938213458643,0.2639914138302434,0.9024393100692659
42,0.13300094817341385,0.741452042586573,0.9385910046158873,0.004778126040368346,0.1895220994582858,0.9708962638851463,0.9159763283108223,0.0020930982269906358,0.34387566652200224,0.8665021810200065
43,0.14883713674275947,0.7013130548150601,0.9089606950435181,0.0,0.17284549203107957,0.902459138789914,0.9007785131772201,0.0009200578076920616,0.1590999466659387,0.8467819368379855
44,0.1629879542213401,0.6650950509849067,0.8772884190517719,0.0009769377452376739,0.1653598507948633,0.8697003804042392,0.8868114809522187,0.0002178294022294198,0.15249789672621122,0.7765183495865935
45,0.17459511597779526,0.6320157067404173,0.8469948098974877,0.0022605988198949765,0.1766743673764618,0.83816600479207,0.8719374512659497,0.0,0.2568568987986752,0.7802469996353835
46,0.1847106431270792,0.6010613696673349,0.8189044136580157,0.013211518316634425,0.18568498909620196,0.7637000425433048,0.8572284949216948,0.0002643890872678237,0.4081989066259868,0.6845544259354425
47,0.19186598605918118,0.5765288790197912,0.80352322186962,0.03089839889686969,0.18879702310749805,0.646827035246395,0.8456254077501781,0.0010589856155588404,0.04202778345422731,0.6403319188453511
48,0.19933493271031208,0.5523666696896361,0.7957628854709229,0.04742912479435123,0.19067651964706336,0.6361685763274729,0.8370535247232718,0.0023759534324976437,0.04905878687457407,0.5879228792269988
49,0.2063665485982584,0.5281833336843139,0.8042005150263858,0.06417745531676745,0.1906135630906013,0.6365772754086899,0.8314941600519027,0.004279113843996849,0.10522301642494834,0.6273798725285705
50,0.21236992420831546,0.503081513906527,0.830459230863826,0.08118563450469587,0.19279095896312826,0.6762948522965873,0.8303759400514609,0.006812909714154172,0.039040762780571524,0.6877797382959042
51,0.21802694468485104,0.47854742005335626,0.8461013707847206,0.09740333804476257,0.1921403838189559,0.6865715120144832,0.8298665123867407,0.010050481668044075,0.07028603949226621,0.7141322599440492
52,0.2200760716013749,0.45391094109964014,0.8449244946038009,0.11688621120578412,0.18508582149053063,0.712451572082684,0.8243352360230511,0.014084923298926301,0.15543601071238577,0.7199511341090201
53,0.22011978690189826,0.4274913863267445,0.8258134053533746,0.1399019091865403,0.17560663987870254,0.80512774926949,0.8116694705062827,0.01895650388086955,0.12746806153866597,0.8421465297379673
54,0.22233914868068774,0.3977719018358798,0.780173877727508,0.1638280013155405,0.17446211240867213,0.7668544276759578,0.7906735188137559,0.02457609318508548,0.04525728565452452,0.7469465401595634
55,0.22317779280121183,0.36991886361635384,0.7302473864076875,0.1863916943443243,0.17179656779693586,0.757923529250507,0.7642141542629068,0.030878147549637053,0.276831785813576,0.7714928817440432
56,0.22525995652444192,0.3481985332276377,0.6778016175452249,0.20381821597116834,0.1690508902156068,0.616879826961874,0.7359979005127184,0.03777453368701314,0.07739928619698126,0.6212824742996055
57,0.22710645629852969,0.32535472731104287,0.6315403886674091,0.22202802018874254,0.16518049072072344,0.6521038098135091,0.7082392962460821,0.04515897326884237,0.152576006972602,0.6745717853314716
58,0.2290601047718598,0.3064903690898299,0.5940645410485816,0.23602109299989,0.16047725968512533,0.5514399392750395,0.6833658021039422,0.052994524819449065,0.1508813019905168,0.5762940529277317
59,0.22971786755232393,0.29006173722716094,0.579083685386784,0.24812019215425357,0.15612485302127213,0.4477501382328222,0.6653621868927972,0.06115673837762383,0.06379395622859395,0.5018895773136606
60,0.22977443556549546,0.2772537821713845,0.5661815266945992,0.2548195127583349,0.15172773082394658,0.3986624135854107,0.6529770352510802,0.06968748360981107,0.04363454362386469,0.47013946754627367
61,0.22772252459296805,0.2674567837576584,0.561510359791582,0.25446113688633243,0.1486277861210103,0.3447454220084337,0.6427426685069427,0.07852550791765803,0.06598655012645972,0.3753031968801815
62,0.2233924676505394,0.2603871776331374,0.570246567173806,0.2547984558171161,0.1501791574686095,0.3674751659983029,0.637201114777567,0.08761670331709497,0.13433037812766657,0.39312619720667663
63,0.2158847201998277,0.2515999500468912,0.5876690019323617,0.24937271524078714,0.15051119217326223,0.4449505543156935,0.6355332558218193,0.0969071962748175,0.012680794054558606,0.4094328408072016
64,0.21201047576432425,0.2402337061810514,0.6107308473557185,0.23846021329727649,0.15166912902507879,0.44887342108961703,0.637411779838859,0.10625318035353129,0.0483014270512759,0.37172906261278765
65,0.21065853929951361,0.22334347920927736,0.6068321381864423,0.22253546708532757,0.15101349024450225,0.47409449698163647,0.6370193204123116,0.11564331046490799,0.26833788432251643,0.47066827705816117
66,0.20896351308424319,0.21193722816598978,0.6064011278130521,0.20574058133015255,0.1555689601210707,0.3180088122386555,0.631612197297576,0.12491266391095139,0.13410998364754412,0.3615847324945054
67,0.20855353951887212,0.1998311487617078,0.5793348049449232,0.19569187153630194,0.1643847457186983,0.38721416384979246,0.6207522020618024,0.13407399407019585,0.11972529701164276,0.472478724035776
68,0.2070978534309293,0.1919679676516449,0.547464283197797,0.18560906511827346,0.16202943077905005,0.32277060610624453,0.6050706157767635,0.143000193068845,0.0909687280847726,0.28424296825511564
69,0.20260250695529117,0.18419540726403566,0.5116547251550525,0.18333653551316711,0.14990585672169057,0.3509238046640268,0.5895773423291909,0.1516814238129362,0.08393301309807052,0.3753810088751717
70,0.19444834760133964,0.17716856567868225,0.476743484339794,0.18111775698167495,0.127335712520267,0.38632508599220156,0.5736030487102325,0.1601441967269379,0.07534343314259848,0.34479776775220744
71,0.18754168350178865,0.1773059033735487,0.43325554635962676,0.17550239753037536,0.10168917895701783,0.4342472459118327,0.5553041283986206,0.16835115937530581,0.07518231757742218,0.36793692050972915
72,0.1794975975958891,0.1791390673510782,0.3958205632865597,0.17260318860160204,0.07419118784531671,0.45903356251022315,0.5333067918492794,0.17634330557579692,0.2931263256987961,0.4369771313707979
73,0.1696873842824365,0.18456274832713448,0.3797598253138374,0.16547679724717773,0.07479655293252609,0.31657272542635534,0.5174804262495513,0.18411396554104953,0.32646921622554376,0.24189221158104007
74,0.15903896073100707,0.18444287660037925,0.3615823989526319,0.1484727546040431,0.0961722778297795,0.43291846329801376,0.5056717119273675,0.19159041228312632,0.37039166654919886,0.42310437499374676
75,0.1507544097156857,0.18665372556443563,0.36027994232266525,0.12223132139112973,0.1109933838385323,0.23539356346974283,0.4968924268258949,0.19876254161935494,0.012271515318321321,0.23957375826023072
76,0.14258273367205127,0.18514675610241838,0.3648650807788164,0.09133594836698201,0.12108211183964343,0.2241961326618142,0.49478938684559437,0.20562532926693677,0.07995222568238296,0.2431148163122952
77,0.13281892272619153,0.18493591182916858,0.39524589656869114,0.05547991894743927,0.13125856429529048,0.24851663450507397,0.4988505781586957,0.21211044741076282,0.01945720977761551,0.05375931125983771
78,0.1213589808843974,0.1805270336058834,0.42647442948083125,0.021544966656413807,0.14127789212440697,0.26205551198035826,0.510468255480526,0.2182166082654997,0.01734297919246421,0.13901672535633078
79,0.11361354262420123,0.17580218763670452,0.44061722089991323,0.0003276367994778607,0.1497688633476845,0.2283427614007521,0.5219384760100636,0.22392803124957023,0.0306436840346589,0.0833394737814487
80,0.10683753427215671,0.1698563461562254,0.4548120386526718,0.020301199815586177,0.1568707374605928,0.23268868725976277,0.5310530206257094,0.22915513506478247,0.10957554598007459,0.13795576395532086
81,0.10271533049164494,0.16462922618424156,0.4641486262049271,0.032890652194875226,0.16219090846447268,0.24843801875413224,0.5390490823212363,0.23384447061485922,0.23836452773562505,0.20816917815003144
82,0.09773018448915778,0.15528162366998557,0.4504889955127777,0.040408950169553974,0.16714760482504099,0.31269986134261973,0.5417820972718214,0.2379884516043583,0.24670883503921637,0.4067639660137981
83,0.09489671310975069,0.14330833842928736,0.4148558763990212,0.04722679991420535,0.16843890522545016,0.4402494971890178,0.5355505535663252,0.24161878480262974,0.16218332959123785,0.5773901073912884
84,0.08750293851431692,0.12997307314554074,0.3688541797602369,0.05281720435933794,0.17983892252047637,0.5396687900331274,0.5216605263500889,0.24481895634084572,0.012148686106511423,0.6663832442353723
85,0.08261512470092902,0.12116883661851238,0.32220861331850303,0.058723787077053925,0.19655666242659978,0.5103889805187095,0.5034123229691476,0.247626417961096,0.10984437777375232,0.5959994036030322
86,0.08017569478283033,0.11382908224337279,0.25929383150974356,0.06413368274354155,0.21487532561304754,0.6130816528448982,0.48128184528315826,0.25014753217795854,0.06978094945905539,0.7123810753347852
87,0.0808657822978377,0.11369127715007878,0.18818786828871786,0.06627310762053877,0.23309370429472703,0.6847119845951648,0.4518081808558702,0.25259050419189133,0.06601493497969955,0.7016953223993722
88,0.08750312194683042,0.11639427024421477,0.11892922230779529,0.06767962781812902,0.24724807428368387,0.6349344645853807,0.42111974875643954,0.2549655747381677,0.15400513366647733,0.6473990511117781
89,0.09485627454384869,0.1223151907030963,0.06448867658486857,0.06619595719710479,0.2584630800242054,0.5111573117318621,0.39655601985119915,0.25729504626146127,0.02918763498727314,0.5204423007880243
90,0.1030826312682978,0.12820558884574082,0.018823983261246267,0.06778518066943018,0.26655677413710793,0.4716814743492859,0.3761844704462044,0.25956485543103797,0.12269143664863583,0.5328301140082955
91,0.11157307413409986,0.13210842707897394,0.015739939920016592,0.07481713397171004,0.27184639097369645,0.35781445758634295,0.36102984269875343,0.2617618124902346,0.11857610477877788,0.4019344406447196
92,0.11549866611642572,0.13252525015089064,0.032857575188546984,0.08474720151411519,0.2769536614779072,0.22666365247333528,0.3520195481976472,0.2638389688329553,0.014179635450805191,0.26140215966292973
93,0.11881728766045312,0.1321053274642522,0.05128552167854064,0.09184553763694825,0.2787534267439292,0.2412383463583882,0.34568352925817347,0.2658141881428742,0.167043613421424,0.36375064738242646
94,0.11590133957547398,0.13059149266779246,0.044570342028361735,0.09281510092770565,0.28223571509898915,0.0968188281794681,0.34315687529115624,0.26765328869753013,0.01167862949784937,0.1052630446299352
95,0.11023975116711837,0.12710892050654393,0.034823290060473445,0.09219385514319568,0.2874423061919696,0.1172601531087133,0.34440819390697386,0.2693315612633529,0.05949384428351092,0.13126479890732576
96,0.10524525925970195,0.12411243424731577,0.026606932615462556,0.07682411217178443,0.29219982038475606,0.18070334207792196,0.3464216561010819,0.2707598919373052,0.07264403751024955,0.19609155206359807
97,0.10165270446682327,0.12084457611822681,0.02300965372985945,0.06170380365946691,0.2986782363997996,0.21762835893563276,0.3491471109063578,0.27184959816632276,0.13067008658388338,0.28230610973163434
98,0.10560226523960235,0.11781154282904362,0.04258106338194528,0.06353770842953597,0.3003322511479416,0.25297312208901074,0.3478311981359075,0.2726220982833745,0.20731837475891834,0.39301545725880294
99,0.11967332460259632,0.11718067375284807,0.089618697959228,0.07751571586133195,0.2937758644673711,0.41503991507759413,0.3379721527981746,0.2731158833673506,0.14240575796497207,0.4501707436950988
100,0.13613048639741882,0.11960387274396789,0.15562103700541302,0.0748772709283521,0.2911830078595812,0.522449738139384,0.3207478004013465,0.2733014612916116,0.051790603862814394,0.585420628755018
101,0.14929644105166506,0.11803595527598733,0.22377061466700746,0.07986134640131913,0.30225798437860185,0.550028416769882,0.29979947925651773,0.2732652884581365,0.09727977753562948,0.6394374486811114
102,0.15898596620099917,0.11664523438354983,0.2862156092243564,0.07874791652711888,0.3195217311629628,0.48500074616245664,0.2790385219943006,0.2730571217541198,0.04006705844684298,0.4826918229092251
103,0.1694185530013221,0.11704484517059444,0.35191381021979967,0.07816454527143323,0.3430395510986673,0.536448938722961,0.25791388931296144,0.2727988357849104,0.012222582803692926,0.5165592606063699
104,0.18311674761117183,0.1189189530134845,0.41394945654030696,0.07817138000999513,0.36402819525169633,0.5259512692185706,0.23628378811146233,0.2725029108967601,0.07540800972684851,0.49103709839482124
105,0.19358931718422087,0.12184311372482427,0.46459503571164634,0.07570708169496687,0.38537807417440256,0.440850813762835,0.21618019963102736,0.2721578066224798,0.021876143609570315,0.43187836986487244
106,0.20314424424412095,0.12580095777340805,0.5060751334054917,0.07217412136500703,0.4023662086874914,0.394484374197985,0.1978669961933554,0.2717856209242418,0.058642576941536004,0.4035653827124533
107,0.2146279867603529,0.13164357867328313,0.5386115798216911,0.07001491981207446,0.41040029320123267,0.3128173234957416,0.1831022495976055,0.27139570742351254,0.0416541552593961,0.34248130074147937
108,0.218388398267078,0.13294993773497518,0.5592857741199077,0.07090471971855666,0.4188917217435352,0.22025823848086626,0.17323753291538213,0.2709657064426286,0.02265824992814443,0.2843200263792611
109,0.2234975602398735,0.13500645712119008,0.5742569562321778,0.07495145816671753,0.4209771236812478,0.1558825130446942,0.1665182548430037,0.27044617544297717,0.012234367545254012,0.21030042069377014
110,0.21903439233919675,0.13309422335553078,0.5789253120182382,0.07961212955903782,0.42702866678728363,0.1608834592656165,0.162546930972669,0.26980010350050637,0.02046636192244935,0.21029078274956833
111,0.21386183195802516,0.13133346485354117,0.5796695965724795,0.08312312841762634,0.43172838527699947,0.17953840810978033,0.1612593724319172,0.26894989328758173,0.07645547172858072,0.21407031291246773
112,0.20965436758167227,0.13075121516466057,0.5848127004045798,0.08855247209514798,0.4382527961377403,0.2300086904231946,0.1590167197275685,0.26786149897088507,0.09091903838766877,0.2629538244229485
113,0.20857836203192573,0.13134306373485202,0.5990227312608687,0.0950315351100337,0.4451827941740731,0.2995085703962255,0.15359323932467672,0.2665492636250774,0.14001918150925904,0.40739830366551866
114,0.21421446137578343,0.13289140018566048,0.627267428883295,0.10219290403912207,0.45025683146310885,0.42807440628165466,0.14417774102743947,0.26496942881366636,0.09372511109588255,0.5609999830780777
115,0.22489091390905397,0.13566867738847008,0.6629489364146662,0.1106858175926924,0.45099751680851397,0.5209317566782135,0.130532590402885,0.26313837546070684,0.014841573122611113,0.6445572667966286
116,0.23022533911772414,0.13618563683598378,0.6918200997188835,0.11749869011980799,0.4573020050021129,0.4873913345127211,0.11616717314790988,0.26106771355729846,0.022476969720656326,0.5989928326139511
117,0.23634601250554488,0.1364504131071171,0.7194629702728447,0.11893003103204704,0.4649874959388188,0.5045167124316755,0.10295809509301673,0.25879165603653614,0.061868442950001545,0.7242811991481378
118,0.23670199695933344,0.1336379058607331,0.740095576576084,0.12337915949132634,0.477227824706972,0.43191424218239266,0.0909561040770478,0.25635960010955416,0.02425802568243776,0.6103949704993773
119,0.23958874979936856,0.1319580751371408,0.7649489923098958,0.14004084219615975,0.4896647860173048,0.46087443134382944,0.07924201127816027,0.2538584473501094,0.02962521576788569,0.6334977912212515
120,0.2419867277127075,0.12979224438711848,0.7889927236802674,0.1539908637782546,0.5043940694790359,0.43539086280806216,0.06752441152819866,0.25133509776963614,0.040354209084034566,0.6207391268984053
121,0.24673981940032602,0.12804380182873112,0.8131822197328352,0.163965744574039,0.5174377948977043,0.39941487322129826,0.0564902429052076,0.24881545975679775,0.04262182265361119,0.570859716004777
122,0.2510746021509394,0.12621144999344366,0.8324958334240099,0.17152389084238087,0.528285173319896,0.3476910178203518,0.04623133728008481,0.24630291118711412,0.04498023867209598,0.49456293188360206
123,0.2553257018495243,0.12541240563264963,0.8485551658382537,0.1772828976716393,0.5357178386948286,0.3003380744349015,0.03731794802145368,0.24381680418682572,0.026523010504293204,0.4383929407968395
124,0.2636016493194787,0.1248307644820092,0.8681124372256459,0.18185899536670228,0.5413208717408176,0.2741961996684301,0.02906980397380669,0.24136642919805268,0.0213555264036525,0.3704945672017549
125,0.27058296642689933,0.12498820353853451,0.8836993366313434,0.18529656584569215,0.5442845117650903,0.26374551192883555,0.021696276331530318,0.23894620438209296,0.03048803377691783,0.37957098587499627
126,0.28096458047151135,0.12541891470486438,0.901017222643083,0.18978404590825385,0.5431982838417249,0.2854846356550988,0.015180487102255686,0.23656900585107216,0.03475677290602006,0.37168129626265234
127,0.29086378913019345,0.12561433445602804,0.9160905971247205,0.1935778619007745,0.5411330665120637,0.25313651400038983,0.00902795496983887,0.23423583012716181,0.043298113786355515,0.34015457257554294
128,0.29663947872573365,0.12536987969230862,0.9257550518620282,0.19691962358587992,0.5399520642212203,0.19269985558381836,0.003946143127749206,0.23196619093010912,0.04856457909378053,0.23959577416561642
129,0.3021518584433469,0.1253504268956138,0.9327466304529789,0.19779351614137772,0.537166116788356,0.13704749427174803,0.0,0.22975571151308605,0.037722587855208704,0.17593937125229697
130,0.30380161938489336,0.12506580663560252,0.9349251634145094,0.20031054881253477,0.5351022927449766,0.122630616881675,0.0026954130947365556,0.22759304151328041,0.05430637713641349,0.17565148747087886
131,0.30329132146548043,0.12429717625902392,0.9370195282271601,0.20220360482462157,0.5363779877320548,0.06212726207938217,0.004538324282789727,0.22546590623367163,0.026286030056754166,0.08670848541313585
132,0.303325276356166,0.12324910193722462,0.9377472767993029,0.20602753477136676,0.5364159422471694,0.0497307415337272,0.005560874031287249,0.22337100752324915,0.04084084115431956,0.07497522476362921
133,0.3032540668694236,0.12368344463996532,0.9367753744514797,0.207233543091271,0.534870985857357,0.01630488014626938,0.006138961766771335,0.22130150360391385,0.02382703901818938,0.030739273194564192
134,0.30448668609900775,0.12402571170369113,0.9363129457121028,0.2067692357588972,0.5322677364956017,0.015254341987603831,0.006270817702187616,0.21926043854297633,0.02435426141631368,0.03162078882186562
135,0.3019411232892471,0.1235872903179287,0.9333487882410855,0.20736892788356787,0.532076635850889,0.01642285104492142,0.005989143676954024,0.21725588879754384,0.024246024545805857,0.021334956104016336
136,0.30354909884340947,0.12472216424029867,0.9319987079826759,0.20662838057733032,0.5278238833884288,0.015010918184821816,0.0055535341183597,0.21527484134349917,0.029967853301596733,0.00400195373927279
137,0.3028174598475452,0.12525172357940853,0.9301876872232782,0.20788112059784486,0.5259861391231677,0.02294125958177334,0.005169815248977524,0.2133421135709448,0.025619366573680608,0.024143026750721688
138,0.30492011639380934,0.1251495321262112,0.9324245922016159,0.20732783823130724,0.5252065344126347,0.021476789495285992,0.004953928156795898,0.2114484709573099,0.026824273612264218,0.040895054396954275
139,0.30688681837640497,0.12622253071595896,0.9331926885700782,0.2079592681444951,0.5223252677194631,0.03113888487916063,0.004620912264539542,0.2095751019925455,0.028046006290478966,0.031001633357669953
140,0.3075277698484601,0.12548405086575726,0.9339822817152686,0.2074815383549225,0.5225776109342073,0.0,0.004272954831771692,0.20772356364159864,0.032009351480962366,0.007681136545422835
141,0.3077337222384153,0.12629708419748048,0.9332012046008589,0.207279166931905,0.5215141088485513,0.012544762669490511,0.004014150548303089,0.20588841497956875,0.02508159465394441,0.036393393554936974
142,0.30815980316191266,0.1267209492291466,0.9326496469179727,0.20778319056133382,0.5199196825790792,0.005733931786970835,0.003612422786344943,0.20407403141150723,0.03592285187600886,0.025633252069800473
143,0.3096110792032987,0.12645919924486035,0.9336158443519719,0.2070831473408619,0.5197002302171033,0.020970323559771093,0.0030378811115016036,0.20228235527936972,0.027281336022991317,0.049549281536017335
144,0.3104298010326079,0.12642011599263528,0.9339400322810075,0.20569915816298662,0.5192255567017053,0.001150096009659291,0.0023805070137716184,0.2005079951863585,0.02578441632362772,0.009122456914723404
145,0.31144460120217715,0.12633641134306775,0.9343829485615086,0.20573593524277933,0.5186230828277656,0.009154396996393222,0.0017677253455957703,0.19876058473638128,0.024998195357220834,0.00432640679677863
146,0.31409189901036505,0.12621803601053921,0.9368697122293501,0.2051589090525441,0.517344180181617,0.01432362177034761,0.00139169894179327,0.197036365650215,0.028165663858184805,0.006858781935513957
147,0.31710453702183206,0.12573700356850076,0.9405107701275583,0.20405465956250013,0.5175885867160315,0.027883053869728298,0.0014870961829247867,0.19533610614722063,0.025384111955573788,0.021593812841923656
148,0.3211055076637201,0.12530544399567478,0.9450766028246097,0.20324615011185693,0.5176534639929221,0.03182180843701475,0.0017496750718490744,0.19365724491867098,0.04086374518799929,0.020002322448373838
149,0.3242839069734229,0.12408680779481489,0.950216482140201,0.20459017781731906,0.5203988987465029,0.08297102320426672,0.002098487023983903,0.19201048319464759,0.034724854118428815,0.06896009522964808
150,0.3279500972515684,0.12124019214113525,0.9565235537521958,0.20614550391166075,0.5249269675815602,0.07805684255059826,0.0023361267429433843,0.19039216873268272,0.05881854676059519,0.016443026682871655
151,0.33031228453423567,0.11817086835571497,0.9599631207085372,0.20552708517292714,0.5297286239495061,0.11819870060150064,0.0020214611591942064,0.18880649493932905,0.08367467772566711,0.1060028725857559
