Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.07536252604632906,0.8275583474150077,0.44710557203926304,0.2841740197018525,0.47437657896704005,0.5151943910274445,0.6468527086185255,0.3488460505202284,0.11040010562568683,0.5322968821392465
153,0.09363200334617038,0.8461562774673203,0.46831501046591295,0.2972427779127575,0.44647031869848974,0.4904278149406317,0.6697061041622264,0.34150308661811357,0.14562856816242825,0.5169819432443845
154,0.10886885716163644,0.8625484937543512,0.4858175472208309,0.3099115722944749,0.4251373876794832,0.4780659754827572,0.689357345723498,0.33437986539962,0.1051929798728668,0.5344126375459824
155,0.12170319470010373,0.8775011514710116,0.5001176285150255,0.32315595487583865,0.40771978963739747,0.47736285026007047,0.705154346544628,0.32748485417192286,0.18770973491161916,0.5524714303353312
156,0.13535106496053695,0.8916361068887027,0.511833726114612,0.33458918513154473,0.388665938955408,0.5191713822442989,0.7177330541861235,0.3208294498663598,0.2785751769873394,0.6022670313760785
157,0.1502086619842289,0.9056469394321797,0.5169400796342394,0.34071874213037223,0.3650897619064747,0.584923117054999,0.726176645343453,0.31442918810548176,0.47249542875836836,0.6729408682034395
158,0.16611373856613237,0.9189739625272599,0.5157637829183227,0.34381887296913294,0.3388672927852117,0.6760587347534265,0.7282289957055829,0.3082980194016922,0.13904798236346344,0.7799265937787293
159,0.18350135871718418,0.9311138391468602,0.5033617756805788,0.3408237268462648,0.30591142675486516,0.7275085984910208,0.7204494555467147,0.30245658623042376,0.06495779348111246,0.8241601184146438
160,0.20364419608634504,0.9385670235748528,0.48386662782268514,0.3327404404061748,0.26788039336391134,0.7295290975235167,0.7016525796335029,0.2969073314008165,0.3063294723891696,0.8100292343145414
161,0.22973785950851458,0.9373409902503882,0.46403269041329037,0.3308227344358944,0.22323891819471894,0.6772056358322789,0.6770128173145026,0.29163322537739117,0.40600892305599756,0.7500294264426048
162,0.255571529413434,0.930624270107847,0.4376357006844838,0.3324628453554554,0.1784896449358383,0.6054489275264014,0.6499720306543803,0.28659994318345555,0.4427212614183209,0.6411560263129245
163,0.27946971018173417,0.9223450640881519,0.40763874022400104,0.334365887987064,0.1381529896324678,0.5513657301711349,0.6192701509642045,0.28179861429551867,0.2825909574678583,0.6098184909899249
164,0.3012570912354657,0.9128276754476626,0.37626867686492055,0.3380265933787667,0.10400796721637426,0.5108525545787154,0.585287268831648,0.27721826113448317,0.2345075940485896,0.5862360972992511
165,0.3225628075005175,0.9015216527473434,0.3451560578317119,0.3547934800763417,0.0737586143030389,0.4693119953125602,0.5502721836998989,0.2728534890877749,0.3466225904669343,0.5520051401317971
166,0.3416989628172542,0.8874940217080388,0.31895235733399335,0.3703922760225573,0.04872459330031188,0.41923009673694106,0.5164746114758427,0.2686977840489185,0.2945547456088265,0.5334552818079
167,0.35875153970907087,0.8718015282694558,0.29711359706368634,0.3903587839983101,0.02776806668591569,0.3692490845472551,0.485601000014753,0.2647455884828632,0.10802075556840574,0.4929804161814305
168,0.3750301680624215,0.853584900831513,0.27666714198748227,0.41369057722231817,0.009767585510537575,0.35942366806591786,0.4564502966124583,0.26100446124210874,0.06565317917953438,0.498807436097565
169,0.39240796265669403,0.8335431591853982,0.2538135655517841,0.437710990203432,0.0061614524467357365,0.36269958696440885,0.42601824042330444,0.2574807120439464,0.09721132453569588,0.5052267711761731
170,0.4130981369291359,0.8104093116072546,0.2264428182243983,0.459919555331879,0.009017483205684981,0.39037953322104707,0.3920015902945837,0.25418405699773006,0.03920240908282249,0.5255242467467043
171,0.43624462562023053,0.7845738063400725,0.197473093842208,0.4820473801458774,0.031426723242623966,0.41089531148782105,0.3543438380769346,0.25112298422933094,0.025056944118567515,0.5575449332424854
172,0.4648608173266329,0.7570235522181555,0.16482653750757945,0.4968817067931829,0.058563465874761605,0.42836160861761075,0.31375800859983627,0.2483061422308137,0.28403777973594324,0.5554622713260576
173,0.4973041420692559,0.728392454302759,0.1358930320892689,0.5113347293333644,0.09124593762143393,0.37909507363882194,0.2747660434734555,0.24570380561727925,0.1929370210721719,0.4636169583501461
174,0.5315940142781694,0.6983549974297328,0.11267506304139589,0.5304554470505063,0.1259404632356162,0.33790341026577747,0.24241574858615791,0.24328871059022386,0.08866369611709535,0.39627553555886746
175,0.5664671065823965,0.6710230414594502,0.09249747479475867,0.5443997037518695,0.1590736108118363,0.31557260886600486,0.21550657950616145,0.24103808587582953,0.021067279826630498,0.36240274876475753
176,0.5986857674058191,0.6485611004941394,0.07352057642397865,0.550414351924974,0.18544551561697056,0.30475203959750374,0.19115599484862422,0.2389394649540275,0.09775893003130383,0.3562047632622116
177,0.6253025518830483,0.6295839959096274,0.058137560252153705,0.5567981275898464,0.20431908588119999,0.2761008636883294,0.1695524298475174,0.23697574443183272,0.06287272078559404,0.341311776201587
178,0.6470218722161104,0.6134387913039633,0.04546708081196383,0.5658622596105741,0.2173031193590743,0.25554728025251333,0.15174000567451346,0.2351317824540264,0.05555636307082041,0.3377087302818594
179,0.6662545820680712,0.5990586750183196,0.03446411344874733,0.5788509020710255,0.22776461595571654,0.24382703292676522,0.1367529354877992,0.23340521832520628,0.018213701430568455,0.3381199484269761
180,0.6847741951531503,0.587376065567892,0.023344666036463742,0.5922126451159284,0.23639228169462392,0.2448316716803063,0.12349017596752876,0.23179696830637533,0.030945813156569857,0.3467702413462413
181,0.7038585547812306,0.5773727465408813,0.011159118279329958,0.6097073347238252,0.24390238123573893,0.254328939268449,0.11084154162892268,0.23031312260017267,0.06581545181204077,0.36183225835600064
182,0.723885708381287,0.5679474740102087,0.001658266527285852,0.6298075131819189,0.2509405701328956,0.2761745664537513,0.09831628986853898,0.22896012632656162,0.038164268479970814,0.40905211761546023
183,0.7430353944148318,0.5584057622379403,0.013280217370906308,0.6477018693648747,0.2573518012123895,0.2783023975447373,0.08677669794772622,0.22774466597879306,0.033280847190509895,0.43466083990569687
184,0.7638330996156367,0.5496168634425515,0.02591978579881949,0.6623040117279925,0.26375861413646046,0.2950926187514168,0.07595703372492296,0.22668129751746938,0.11059303714965008,0.4658747840870611
185,0.7853848660794701,0.5397593689344313,0.03742556882582002,0.6728719859781936,0.2717455913504695,0.27815157087627224,0.06579972675326026,0.22577703537163024,0.09314479948193861,0.43968201011718494
186,0.8057882166305128,0.5292287890275912,0.04791605866563509,0.6780923388765026,0.27872420365456874,0.2652920266360272,0.05708047330033502,0.22502918865625043,0.13894163880684082,0.42966721372507827
187,0.8251042990571414,0.5174461011917059,0.0558121744088479,0.6837434788129904,0.2863686544663663,0.22807425076603555,0.049177385438038713,0.22441220341060533,0.10676061937173306,0.36778880971034367
188,0.8416726677594774,0.5047210904534145,0.062102964370828954,0.6863844519101597,0.2924942433023205,0.19808745939902112,0.04215852448165328,0.2239188532076095,0.12489045175950184,0.3166325458936052
189,0.8569111133772762,0.497198577428114,0.06844742362124104,0.6865119283566525,0.29736301149906047,0.174999148967703,0.035801331681493284,0.22352366338793017,0.1062363473719989,0.2737443017149658
190,0.8677772130958592,0.49246951082127915,0.07417962973511165,0.6834540568419358,0.29854109598437556,0.14868553353067598,0.029983495428987723,0.2232051142246766,0.1452105380142901,0.2303404094552667
191,0.8756364607244838,0.48749644184126706,0.07819840825601765,0.6842086816888272,0.29935397398405755,0.1125231251078914,0.02530132930762204,0.22293533228527668,0.11683142549439744,0.16876266889866323
192,0.8796384665169186,0.4831912281914629,0.08060103693752103,0.6901806098919823,0.29875672010173443,0.08247554574625815,0.02143009099406482,0.22269449998991983,0.09663107622220632,0.1162905978933811
193,0.881826288952201,0.4816433411621983,0.08265091233863268,0.6966774190994451,0.29795946603293905,0.06690183732463885,0.01834637346500337,0.22247528197800345,0.06090917777323478,0.07896311688762842
194,0.8831056136229973,0.48139421487063905,0.08368832199083096,0.701962877167454,0.29869248012059313,0.05866416325436159,0.01623231610518887,0.2222694885229641,0.03007010388742191,0.03815617131287343
195,0.8835207933314979,0.4815492707450637,0.08340238645414848,0.7092492777729451,0.3009316285177957,0.059408776517173155,0.014590161622472978,0.22205564807833703,0.016597263712410864,0.04032957986815221
196,0.8853715455912362,0.48149205355608576,0.08173228978636166,0.715978415295424,0.3067950428794142,0.0719567519390408,0.01326260251013326,0.22182405374574343,0.024059803969134826,0.06606568925623003
197,0.8870322278737334,0.4828997392375088,0.0806186954170371,0.7151949993931512,0.310909581981961,0.06553028725615732,0.012093355093273967,0.22157902675285715,0.039121192394695234,0.03948687305619647
198,0.8894473494690037,0.4857720514759206,0.08030726089716338,0.7032862762866876,0.3136207173738944,0.06704914254006619,0.010520683759898506,0.22132866308415647,0.040166725001333024,0.025423687086774047
199,0.8956163988518804,0.48828417360034887,0.08156462096219438,0.6802787413317514,0.31708777471697336,0.0801928571639653,0.007812926174806334,0.22108139290684975,0.07959700050509441,0.05680034620954071
200,0.90030585353816,0.48970991667522784,0.082381316966689,0.653019872802531,0.3194744140096528,0.06569308942019525,0.004372391646402936,0.22082884465722002,0.0721574944370304,0.03599839040029278
201,0.9022420445081831,0.49009347902418393,0.08218860016175433,0.629647519518992,0.3208013899451798,0.054011675164569395,0.0016811648062727998,0.2205685208588823,0.03851445602735976,0.017499943406208442
202,0.9022311018972191,0.48917288678557336,0.08121492062128682,0.6128068621583839,0.32139508713632836,0.04567866719848914,0.00020396939817367515,0.22029400622211032,0.04355190064113966,0.020858258837613188
203,0.8979899977628971,0.4879976546596724,0.07892643024549639,0.6013134222561372,0.3200290017538524,0.05973183692874548,0.0,0.21999945686759498,0.03708676753254666,0.05445203124105833
204,0.8935614408069538,0.4877944605594466,0.07710549061319916,0.5927272360822124,0.31757023142480606,0.05399331047970247,0.000401765687414042,0.21968430284792437,0.03744938320725669,0.04795613751759032
205,0.8879336940328172,0.48938184355484243,0.07560042614002517,0.582580804562338,0.3131706829655693,0.05057883057499919,0.0009382580385334829,0.21935949606208038,0.015841751892199923,0.02837621277861753
206,0.8808395263952651,0.49240542928169595,0.07381608708904325,0.5731095192510756,0.3072792270087013,0.05754856774374555,0.0020740654503725,0.21902924881780236,0.016133436288683998,0.028973984670031785
207,0.8690233488633805,0.497885363305942,0.07150764852912357,0.5660595796560937,0.29640883499610265,0.07910709240365277,0.004247604316187427,0.2186988122939309,0.015278431532734903,0.02666540454436714
208,0.8541127371508092,0.5043053355819446,0.06864017511866981,0.5624316226706042,0.2823090258585597,0.09476685627870002,0.007168131958557943,0.2183596845957357,0.018416559609160724,0.04716274986831102
209,0.8374753935497055,0.511681987156391,0.06510077748175787,0.5608487009771302,0.2675088868581601,0.1021824085788026,0.010450672490090605,0.2180036629804134,0.029106047587997702,0.060996306965211466
210,0.8212399861334377,0.5205719734202021,0.061770575584496105,0.5588817387268805,0.2527755338385952,0.09940912080425461,0.013789053693357716,0.2176257359053643,0.02208545754697605,0.07317943982727872
211,0.8057534171109371,0.5295119714201048,0.05772164928618443,0.5563592043555123,0.24046616493641934,0.10289301882993306,0.017243500064735896,0.21722015793172839,0.059248159398237014,0.09496226322038452
212,0.7905077726128624,0.5384689500429467,0.05256835682198874,0.5545928836182067,0.230095700658849,0.11750396044439171,0.021399586583818075,0.21677412860944908,0.06162934753369444,0.13238730437235932
213,0.7751591532397049,0.5465885322574084,0.04658615659536222,0.5531402509033653,0.22047496091049743,0.13265886841694735,0.026060036399545395,0.21627532482297046,0.04846665236033658,0.17263150659678467
214,0.7601773433248618,0.554690975055663,0.039552530948905554,0.5535001889221598,0.21206417582099507,0.14971729840275064,0.031276223836365115,0.21571053749304425,0.07429948789983175,0.21248403050695844
215,0.7444171237121743,0.5628828243836413,0.031510151650408456,0.5510977386258591,0.2042838729307527,0.16872289101737292,0.03749719274618488,0.21507556871293684,0.06708297485471225,0.24389473270544565
216,0.7281077877305602,0.5711400912596892,0.022208989894620588,0.5478634475164851,0.19669643819004712,0.18919250960979056,0.044913772806731846,0.21436038759941897,0.12303657442865401,0.27661175815349665
217,0.7100106728525931,0.5800777361936088,0.010804578335490209,0.543219766373997,0.1887172568679379,0.22238509944356696,0.05395973799128123,0.21355184992136128,0.058260532678597494,0.32822565491271904
218,0.6905121657489116,0.5907862274388408,0.0019131522817151542,0.536883263381885,0.1787899665135518,0.24517127038273825,0.06477489501048471,0.21264074980915978,0.0869988083440014,0.36807377307351513
219,0.6688083098955026,0.6041918867758516,0.016772398523296844,0.5295887668266053,0.16716003950044755,0.26921909849039116,0.07782229406127766,0.21162179790640834,0.07544672435385656,0.39433919812981083
220,0.6452959427737054,0.6209478788907622,0.03301122648675654,0.5198600675434287,0.1529498568071675,0.29405029148349465,0.09349916066714727,0.2104870706209169,0.16922598212749868,0.43401485189299693
221,0.621379439806792,0.6407420304560689,0.05166527650709151,0.5068810097946874,0.13973321532995683,0.3348748928514294,0.11238914875672615,0.20922699801620567,0.1920376639971351,0.5030473587604665
222,0.595601305757712,0.6640152589077895,0.07293219172340401,0.49156285223495605,0.12548377564209914,0.3799828829622953,0.135656250824587,0.20783124204640632,0.18033742305548375,0.5709518402563677
223,0.5666574281307702,0.6925466126888187,0.09631763878672661,0.4729847868427942,0.10722776551845847,0.42022549696793865,0.16324796195336144,0.20629473208292518,0.15975370836348138,0.6252996648869011
224,0.5343905595697966,0.7247926535908148,0.1225079219623374,0.4522112025773928,0.08431470183127045,0.4559580882099668,0.19486261415713405,0.20461382171481746,0.17077779190761058,0.6638543896286784
225,0.5006521580812123,0.7580433690869085,0.1517968172905941,0.4340177766293694,0.05917647772578094,0.4945525224608327,0.23053070897560132,0.2027822718789824,0.03920243416708291,0.7073156406609807
226,0.46641736451232124,0.7904334437520204,0.1822532711628067,0.4205735519847001,0.031282648187506194,0.5029617734522439,0.26897777729718647,0.20080446495292162,0.061740940091265094,0.70094455807244
227,0.4321741363471719,0.8209141642047699,0.21286452294386138,0.41468508929203296,0.0,0.4912915641135676,0.3076860987811919,0.198688064817313,0.13567089754408665,0.6578384017246376
228,0.39860774983900676,0.8487873506761211,0.24195022433395383,0.4130360237894246,0.01306084437302749,0.46188212490643865,0.34467096446844087,0.19644927024096975,0.1306420384954745,0.5885277534133735
229,0.3674391812601947,0.8744082608994396,0.2688769597751188,0.40926734850485086,0.045359516489842454,0.43457184370532237,0.37897827551260965,0.1941017954264297,0.19530327434893294,0.5414499535805193
230,0.33976676827683644,0.8973014433281352,0.292148017012146,0.3985610475099269,0.07906380734287119,0.3957119792994612,0.40985642203514977,0.1916619543908583,0.12578729108281878,0.4911262301326805
231,0.3152039908637271,0.9176857657465647,0.31361550688331535,0.3878022988947016,0.11097449194704669,0.37490273243453776,0.4378808778449212,0.1891362661366293,0.07845796146890878,0.4651844705904826
232,0.2939846877297679,0.9343881994338771,0.33616763156432794,0.3759379335198433,0.14033578011305173,0.3711097993768885,0.4656029647549736,0.18652150071130305,0.036713804081709475,0.4646142163343622
233,0.2765258175430463,0.9478269136468717,0.3601899634350296,0.3696906595408066,0.1657923395706993,0.38151446080006074,0.4947369537338144,0.18381604456398706,0.054596814750567414,0.47291591156299934
234,0.2625879199422952,0.9580337587758514,0.3844080130114089,0.36338351451797546,0.18804604880007508,0.38402466837974053,0.5252195864929997,0.18101987446031897,0.052961860935484543,0.485618059575035
235,0.2511009839512346,0.9665560318189078,0.4069866427579426,0.3545003537758137,0.2075005794384341,0.386810132777651,0.5555808747935025,0.17813630042549145,0.06156281186524792,0.5011558598744099
236,0.24091254625589809,0.972785200061052,0.42964925869622184,0.3427712845861806,0.22622800490097464,0.4084372330141395,0.5855553389395615,0.1751596888873298,0.13051659450627287,0.5275806687976302
237,0.23004552122002592,0.9791094157196687,0.4519406476009811,0.32724345981823155,0.2481037243816898,0.44493471979594335,0.6157583156660006,0.1720898239349723,0.176813295176195,0.5787535337727505
238,0.21850123966207236,0.9847174474680949,0.47163146546237283,0.3080753286179576,0.2714220026987599,0.48254820505802165,0.6447961935212511,0.16892408541866163,0.2873245526723125,0.6312748831419791
239,0.20634339961717726,0.9888951054599533,0.4884967553070041,0.2850670862776978,0.29506798402078327,0.5383553719390725,0.6711235122473451,0.16566087417092015,0.27183011589187933,0.7076691615191971
240,0.19173611153382253,0.9933636990003583,0.4999483616678469,0.25667438347070537,0.3215382266918752,0.5801371147726311,0.6927589127276462,0.16230622506231357,0.15315374504403909,0.7669695170754977
241,0.1725904902343282,0.9983299979158381,0.5069950902356831,0.22640563987870901,0.35618818860977086,0.5877460881314446,0.7075065437718916,0.15887717209648788,0.21402631322338242,0.7548527690997086
242,0.15222703991148268,0.9999999952239816,0.513415591096683,0.20049405321461936,0.396338199916551,0.5742200670349821,0.7168152007517965,0.1553778687816307,0.2901331703316282,0.7072602466688652
243,0.1318614830349647,0.9981879950074197,0.5168854172731637,0.17974477687724888,0.4383295822097121,0.5442560186432402,0.7222535483646506,0.15181254011835715,0.043065666148820896,0.6359477829686961
244,0.11078255780895843,0.9936551222690636,0.5105933783813936,0.15733546562219006,0.47684948459007626,0.513306928177277,0.7218661469533894,0.14819391170091942,0.05510369361804064,0.5725393122331249
245,0.09044299428487525,0.9861016127566186,0.49825957658712433,0.13383580128480105,0.5126281606976983,0.5175614192225887,0.7155376329709231,0.144529635676988,0.17936441348690996,0.5727525986577782
246,0.07188672598146573,0.9740411036803553,0.4815738052216893,0.11343629054243104,0.5444452612115789,0.4927061535533803,0.7053486965206774,0.14082113071966654,0.04284290099421763,0.5224636647494995
247,0.05518995125865111,0.9566046724620105,0.46269002584173646,0.09589428032584092,0.5728320485806396,0.5004128883639558,0.6923087679554585,0.1370666936826948,0.06553568277316968,0.528209603886405
248,0.04114033357246578,0.9341631240835553,0.44329938912243266,0.08257915974055383,0.5970229419348927,0.5008255047018502,0.6772654252990427,0.1332631216293854,0.03725816592955767,0.5324108613770984
249,0.028923733395869917,0.9077296114812595,0.42220686440102656,0.07107195201273132,0.6166428570598684,0.4990814912347036,0.6605132311781167,0.12941084351114573,0.1235536204251989,0.5428143199669764
250,0.019279028308579024,0.8771146570200109,0.3976153241058848,0.058793213252950866,0.6331107520307573,0.5041183840674897,0.6412504056969702,0.1255134045476024,0.2591527826430054,0.5416608517795881
251,0.01930087846336778,0.8427810958534744,0.3677230482464625,0.0485984745713036,0.6509720618168783,0.5315474779171734,0.6180274825748413,0.12157257868960225,0.5886934580362995,0.5615940219693061
252,0.018935062228814182,0.804977720253338,0.3276191755075977,0.039678920978300794,0.6731194652937269,0.5879396314968326,0.5887013198272156,0.11759483337101294,0.9122611362946046,0.6031810473977112
253,0.013937824864186033,0.7614831777440644,0.27563035680017844,0.03060825082862232,0.6967106292989302,0.6827983036003904,0.5511175378163462,0.1135847463767126,0.6187395862429351,0.6887037737409771
254,0.008657047485912393,0.7111703436340358,0.21294063827599938,0.02539084066805459,0.7254675350942665,0.7576324377097847,0.5059123206064203,0.10954690062276597,0.07585848442294864,0.7428506414196233
255,0.00704288757878195,0.6574340471672028,0.14509925783484903,0.021130914245099164,0.7577204940079995,0.7509424468583452,0.45736183130855596,0.10548708565944143,0.5090770933646155,0.6774260734983755
256,0.01048839847356706,0.603698597714321,0.931021441520815,0.027353993580870203,0.7911145892280804,0.6979989161662683,0.40947441596513945,0.10141309440704424,0.2080395848177251,0.5937697349092955
257,0.0185011872353625,0.5528756234107721,0.9906397988464933,0.03831677490784547,0.8210887646091825,0.6599005140011119,0.36526247348290714,0.09733654587961392,0.025721103846086286,0.5474105129026573
258,0.03058639123057427,0.5044131707349888,0.9787631357109141,0.04797465485938581,0.845564838784071,0.6441979990280977,0.32597288987051404,0.09326594376088679,0.02883039286035051,0.5421533952872045
259,0.043999277254987305,0.4578753415507191,0.9329664068196544,0.05254753187050798,0.864262520933492,0.6307274213199867,0.2920020867605958,0.08920831481993907,0.4262078944877171,0.5687635912237157
260,0.056505191680495045,0.41417458571843024,0.898025722578938,0.057025963396051774,0.8774010128010201,0.5778002548179119,0.26454734061117346,0.08516679205345679,0.10082294393083074,0.5442976425683436
261,0.06579064807715547,0.37280719879963414,0.8732632263458093,0.056425621047820944,0.8851627518929992,0.562855989615872,0.24429213874510974,0.08114593925121302,0.0252461913281004,0.5709595245555551
262,0.07130234633113446,0.3322753478576161,0.8566397626998455,0.057155073600327455,0.8902924193621727,0.5682075177467177,0.2306672613806007,0.07714990888206036,0.44063537476845244,0.5967769486181075
263,0.07400095992024766,0.29126328306614635,0.8441291289263948,0.05512202787434129,0.8946813384935074,0.6268652923348391,0.22216954987881088,0.07318736565596984,0.999999999882682,0.6636354618644101
264,0.07691540846528766,0.24512422911253814,0.8319371804040927,0.048077171872482685,0.8966773441861778,0.7727117707601234,0.21662017699493263,0.06927281645566091,0.8449568794415018,0.8144667936476713
265,0.07682651340546658,0.19682914987337555,0.8263334059035197,0.036565086231207085,0.8968011222264416,0.9145031350656674,0.21448688654176812,0.06541671320922789,0.43488795495145893,0.9569835416971915
266,0.07623722346083378,0.14974748859909398,0.8264789756089213,0.02137469057066671,0.8969017474616933,0.9999999989678989,0.21736785937833575,0.061628157085453786,0.35855668959091824,0.9999999958908458
267,0.0758252511039726,0.10793955494041041,0.8333043769055636,0.013942040981904592,0.8943494568200816,0.948749596451051,0.22423996261803947,0.057910107376845446,0.5345815268273545,0.9045007604247846
268,0.07499870084789385,0.07826252132817423,0.8480867445801362,0.004832410969506212,0.8840417487046434,0.8524220708521317,0.23579926844686358,0.05426351642977184,0.21515675883568552,0.7597242804389893
269,0.07998443537088658,0.054174198069151025,0.8634792491491078,0.0,0.8625550420254198,0.8272834931279577,0.25015205961408105,0.05069038277677088,0.09599242017916536,0.7275471765969118
270,0.083785602390393,0.03635524840604352,0.8863034063497772,0.00026288958324278174,0.8374252918915348,0.8051096393441416,0.26635110232552145,0.04719301414167171,0.08352631168880104,0.739780747580792
271,0.08542403840936952,0.02332264438438774,0.9149799618102573,0.005591332606647186,0.8134651663941213,0.771999571126962,0.28532711734679644,0.04377368665912046,0.1526740988726306,0.7516264247995236
272,0.08432686466041302,0.019277844939590127,0.9479441279287161,0.014123067884435275,0.7937789711232618,0.70167047163811,0.3070988618548356,0.04043475806968742,0.041738799901718936,0.6963093513506464
273,0.0811241608611496,0.020397883108606473,0.9867894697308726,0.02868574733687993,0.775495835970942,0.7079257946197739,0.3327732547732121,0.0371793967902961,0.09461584828560594,0.7184626099851711
274,0.08203174528822653,0.017893364108048346,0.9960725046584736,0.044818656668510475,0.7541398157913831,0.7541856946114487,0.36170936355256966,0.0340149453833399,0.31316563199651387,0.7237054753959069
275,0.0882984074616757,0.008511052242714433,0.9481983545257567,0.059131778371753096,0.7278928693949775,0.8879840538835008,0.39521326922328953,0.0309512877370727,0.1541794147455126,0.7854446208424785
276,0.09781569405171814,0.0,0.8936194982835026,0.07557164660242834,0.697152368456818,0.9565540146227002,0.4351453400134827,0.027994888378561202,0.04397364460831631,0.8233382300056395
277,0.11367995683677053,2.9557330606111645e-05,0.17428876784052494,0.0976339005334349,0.6563989007627256,0.9579212695558696,0.478852611734087,0.02515854474684942,0.3354506630224423,0.7764735214507507
278,0.1345475514608563,0.031478381726117714,0.22034268953707428,0.11513237348061134,0.6090986985146402,0.8686752986570275,0.5214088205228328,0.022446912012885158,0.24751182882423306,0.5694182325543149
279,0.15488332825046383,0.07836187078714894,0.25907967800691534,0.12865517364723153,0.5628776453496147,0.7748352840555546,0.5609938648094352,0.019862562368054948,0.10085890798659491,0.4508235571525946
280,0.17302035252170542,0.12511796904385372,0.29465581598962765,0.1443194061502185,0.522747832369697,0.7239662139529182,0.5998125073216052,0.017406327442097885,0.09690050175163685,0.36340070682931164
281,0.18959045026126936,0.1687568554431516,0.3265196315983989,0.15984468708535743,0.48708411284104436,0.6664857878369288,0.6383555896039699,0.015079588867297957,0.056705947180003935,0.30405831161836
282,0.20493904657839618,0.20614778707031797,0.3581256082541773,0.1777242553204847,0.4550049354618052,0.6145430755362777,0.6760250277290603,0.012879785739569828,0.007554075583915881,0.2602957544648711
283,0.2189852693134988,0.2385086613569608,0.38933307656635824,0.1952501855051462,0.42710452063358273,0.5922281040980849,0.7135132416959915,0.010811150545554314,0.06406769053128951,0.24654840074201348
284,0.23205447590808387,0.26587016892620036,0.42165154164736507,0.21441981919899414,0.40267990571229473,0.589118058993632,0.7516423854708341,0.008880744423003857,0.07339373989960503,0.2389588656448757
285,0.24436870262846275,0.28942710185181203,0.45377153530597225,0.23509478711678156,0.3800358838431088,0.6014527866228514,0.7908333497254612,0.007099199640347184,0.19931251679404077,0.23802780689230965
286,0.2563732628063332,0.31434424044720466,0.4834139905151094,0.25844636145786726,0.35378165813220985,0.6613850000101135,0.8309472151389917,0.0054855546151005834,0.22930252987216437,0.2534251367940122
287,0.26616851019722193,0.34313318692854283,0.5057679733524165,0.2792155683138056,0.32066667004904753,0.7423485640758046,0.8711398502570579,0.004061146288261,0.31757258501569136,0.2728896028105599
288,0.2700092160543433,0.37229287764859076,0.5203524658818324,0.29391682620694126,0.28369094263079064,0.8475994925496345,0.9097957616414838,0.0028482176225703604,0.1489949212555617,0.330309793276959
289,0.2662068141097361,0.404307869924007,0.5158995953597482,0.30304780206298076,0.23678344740602197,0.9139421416334486,0.9411479622102589,0.001860386176938657,0.18901013694723093,0.38203559664778797
290,0.26130121558168473,0.43259514982893926,0.4953561259761095,0.30560431565536156,0.18171307424151892,0.8683564825881926,0.9576304453086294,0.0010955865102984723,0.42015280316971304,0.41642556042356316
291,0.26069368979238855,0.4516109141311405,0.46862048438163767,0.3074358808808377,0.12793016828250267,0.7423066584269302,0.9597458371692706,0.0005395172570156145,0.11914888315806411,0.40848483924269574
292,0.2626103404374483,0.4689181869725641,0.43549615385914986,0.31277419690402797,0.07730074106797291,0.7072025576348624,0.9512532046942179,0.0001747670939838456,0.17637886247553422,0.39921236944076866
293,0.2685743049348175,0.48239717521999953,0.40123487007737824,0.31803171467013014,0.03195690798972196,0.6488718069919112,0.9353962527086181,0.0,0.20720746757122957,0.40225993471088817
294,0.2772759035589088,0.49114003161069747,0.3716607243891982,0.32939919438078147,0.04451070141311234,0.5762187497320423,0.9165165960660658,1.0606872757107044e-05,0.12239153834591594,0.3947096830788003
295,0.28547251846529037,0.4934508422172104,0.3483825204983786,0.3427332739286499,0.059285183299397484,0.5221772885867139,0.8979075966115451,0.00020348628224116402,0.007272990361820867,0.39931245827120776
296,0.2938853265274161,0.4921857782700224,0.3257783657492831,0.35864616438562924,0.06666632551079309,0.5172885172611394,0.8790020366499781,0.0005759578177300232,0.008594699208203256,0.41953934558277417
297,0.30701235669130994,0.4868135133137713,0.30129230798256695,0.37968053720872985,0.06872111353303612,0.5239016808544003,0.8572904398604894,0.00112933888049379,0.07580472971752442,0.4375903036190047
298,0.3241872040485464,0.48013912555092314,0.27221383997750215,0.40142696258128324,0.09161724153575039,0.5561871142351932,0.8309846091791382,0.0018662892974098965,0.11560290540368309,0.4609019015850504
299,0.3483968885651409,0.4709464368927507,0.23753334076969465,0.4252780921350004,0.12382203026813678,0.607551501971212,0.7982331360179299,0.0027910235923283336,0.04596618395612892,0.5115516988376047
300,0.3859326252841605,0.46121706202236185,0.19456303539520026,0.448660593795699,0.16487877069865875,0.651054822229022,0.756938988992639,0.0039046206864159195,0.25830390729291003,0.5306277673252527
301,0.4336277663558064,0.446613876920949,0.15480430960738753,0.4703682846069402,0.21289118033456456,0.5837641011333553,0.7116825729195779,0.005189203829511402,0.34956089473726465,0.4670692321288192
302,0.4853648903880009,0.4261564084723549,0.12414081093016148,0.495891605526239,0.2652518342425805,0.4811967725384157,0.6719413683955339,0.0066315966867791405,0.14102358053258876,0.40002781933500775
303,0.5362642627836322,0.40829281972710246,0.09674371465347822,0.5177488828218704,0.31243225908171635,0.43726043960291294,0.6375104017301854,0.008213056941621744,0.10026533536905154,0.36386754306684366
