Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.14021795750687074,0.198963424716657,0.30781578326468506,0.9429877676431137,0.8207005719247709,0.7804475675111807,0.2612409595546035,0.26847124325310473,0.014811083415680059,0.7707403515466005
153,0.13370023668868455,0.2109809613668075,0.2920108389998209,0.9355208140605548,0.8174130651072612,0.7639987372743513,0.2793247229548315,0.2640665267274406,0.05211077937808624,0.6740100521403739
154,0.12908539895821208,0.21878978062057908,0.28327687621378206,0.9256806895568065,0.8151489160971972,0.7781168787073093,0.2915905600822643,0.25976578144258117,0.3023454303466536,0.6079162746831877
155,0.1257567529163384,0.21860597109770102,0.2796514714634534,0.912268660205855,0.814599008953747,0.6859924125541559,0.29914083012084264,0.2555659814165372,0.46598048745656195,0.4780946358863426
156,0.1234116950026386,0.21607387041252804,0.2785540828150127,0.8976291332090778,0.8139770033029825,0.5520660850887427,0.3043409465387546,0.25146235831878483,0.37882119828401073,0.3542711341019346
157,0.12000826261401407,0.21717089919684293,0.27422481227569,0.8832427750435748,0.8116404451498525,0.45480520910046757,0.31083005821167853,0.2474376117939071,0.6401707799529703,0.2946554704223297
158,0.1169356375491441,0.21890811612986577,0.2687923589723845,0.8720790412834686,0.8085808976081131,0.28756256466912344,0.3197344430443194,0.24347687374634291,0.07883344306418313,0.18470260459014035
159,0.11598813158116848,0.22495856250130122,0.26991023045058615,0.863193619389562,0.8073971872353911,0.2716814934776144,0.32416817102745255,0.23956463011893184,0.38764737138607885,0.24934520345783667
160,0.1151548754987767,0.23390727197234712,0.2705842698724081,0.8598303413233434,0.8064151500436595,0.18353483328611575,0.32367267160226376,0.23568662571397156,0.06876526443173672,0.18501372670224842
161,0.11556784207052966,0.24341976808042393,0.2761345555641801,0.8582084465966339,0.8093466143597325,0.2223485041577234,0.32043801329995336,0.2318363741766117,0.18977937344470494,0.21159544432520302
162,0.11821783131241968,0.25370555906143333,0.28701718122146763,0.8587702913592824,0.8148053576959594,0.2844062259893293,0.31126363210689695,0.22800056143433078,0.06475380277355415,0.21914064927128368
163,0.1218851897352366,0.26461229961176985,0.2987575744776649,0.8593515216785421,0.8190940463232775,0.30313736940469277,0.29973139606292126,0.22417289244236943,0.21765237280190888,0.17990135637477067
164,0.12690765025178485,0.27637672317943185,0.31334934598859765,0.8583599332964404,0.8257583331938831,0.3663342950682729,0.28826707171449106,0.220343910629487,0.25904402844023255,0.20401810430563863
165,0.1335490822557168,0.28978238228301395,0.3312016472934068,0.8577492661127221,0.8332280812146687,0.43864356863876414,0.27484498951642544,0.2165076877301509,0.3095291027658857,0.24771669546735894
166,0.1434210445517699,0.30471633788220914,0.35361376320703203,0.8575409478956407,0.8409002783888114,0.5305655634841817,0.2581685512568848,0.21266124434332204,0.1556007465725101,0.3028063948119041
167,0.15486020913798845,0.3225408757947513,0.37731722333173057,0.8595352342508201,0.8479423085872859,0.5840188982901996,0.23926894074983254,0.20880408260852013,0.18829457103240207,0.31513621961662697
168,0.1690454574848554,0.3385676714707488,0.4029814794966314,0.8639720591462513,0.8561793713513192,0.6399106599886775,0.21964081508301564,0.20493549959286583,0.025713182430445895,0.36184182209754473
169,0.1847727368606312,0.3475963651624193,0.4287499175066036,0.867883768277241,0.8649594063484477,0.6324860465198084,0.20035768385690217,0.20106444626523998,0.2467747684995684,0.41679438091092674
170,0.1971655684731921,0.36082877443544487,0.4496353330776019,0.8715383226466905,0.8728820179420494,0.5640689306906626,0.184074586676453,0.1971944439822295,0.03218123272651813,0.33690039219951134
171,0.2124829698174866,0.36466145131549144,0.4717625131881839,0.8740470541323336,0.8799536774943608,0.5701976014827497,0.170034028162534,0.19333118072654126,0.050336414942640934,0.40544510637313136
172,0.22869222185439614,0.36234153249466267,0.4934926069881147,0.873864467341147,0.8873854380079389,0.5526685280308884,0.15681836619919468,0.18947823609283915,0.03782121071715923,0.4364907890519214
173,0.24592686387290888,0.352838939811474,0.5151681266731346,0.8702353631098537,0.8972918767913984,0.5384460694538531,0.14469281862485542,0.1856455151383961,0.03187918224184184,0.4731204863188625
174,0.2651048617517628,0.3405484167278367,0.5377374272611711,0.8654106429598102,0.9049481507623061,0.5537950462297042,0.132581009750102,0.1818364441285298,0.03277435207352968,0.4876555948620723
175,0.2850790863972119,0.33034346171666673,0.5606236505370827,0.8605171874644871,0.913165293190979,0.5653624396302059,0.11997867295010313,0.1780529934159879,0.02173611639926771,0.4531171223907995
176,0.30753943909949244,0.31759771066894515,0.5850905309797719,0.8562926470243631,0.9238404689275761,0.5743143403192401,0.10655439877219901,0.17429965791649607,0.046863060697590636,0.4415077214262102
177,0.33133599457925633,0.30807071583732987,0.6090649817480736,0.8547541960349709,0.9357495930963102,0.5616980533454247,0.0920732138265095,0.17057513220674123,0.31146935711273777,0.3596445874913029
178,0.35055169522466706,0.3017859929606971,0.6275964712408159,0.8556268123425964,0.9479101861676046,0.4493817794483745,0.07910046957505908,0.16688164098003397,0.13781234061160824,0.25650146225917675
179,0.3681188319617703,0.29703745726776093,0.6435670738987047,0.857884290950008,0.9581865756570591,0.4049448397614579,0.06892194964086752,0.1632206125769375,0.056531449257501774,0.2400541746598734
180,0.38327111276428216,0.2959642279154377,0.6569493764002657,0.8566891844436366,0.9648915874094742,0.3883374652033547,0.06051076287508811,0.15959041001295682,0.16314719212362397,0.22806881813724583
181,0.3991226116510726,0.2868450626836369,0.6694829041069422,0.8537429982388476,0.9724939083328112,0.32707451107948743,0.05365439941299723,0.15599688745107043,0.17130536968594132,0.27187985503123435
182,0.40851763460744467,0.2841456392588058,0.6773371433840881,0.8516651929248577,0.976428857670677,0.26067029330624364,0.049050614022185704,0.15244011073258065,0.09253831314905557,0.20536655086403038
183,0.4163434825076784,0.2832353188844168,0.6835627171085374,0.8515459800418996,0.9758480482518044,0.233502929274709,0.04662722019160712,0.14891983275950582,0.04148118705672565,0.1792066476025859
184,0.42192803682221647,0.2835844349368821,0.6880274408816556,0.8520062615048707,0.9786886644073659,0.25104812105102603,0.045057440679993115,0.14543853873149343,0.044511879430083064,0.2600732512176818
185,0.422469752440223,0.28820218859448377,0.6892459447830588,0.852781503254749,0.9785094682752034,0.2807183718067261,0.045066198535666235,0.14199816389494732,0.06462109897851273,0.31129986816864347
186,0.41912230250702726,0.29591379759711484,0.6880595400011711,0.8531351138525324,0.9754911001957732,0.31475552782741356,0.04758248227184048,0.1386013878649943,0.013117893095086626,0.3496410724296595
187,0.41897596991963765,0.3002791979483017,0.6887904964369244,0.8515852974008502,0.9705962894436243,0.3325978831340768,0.050479436257927876,0.13525226152406303,0.12323547378383226,0.40161187662052084
188,0.41681847056577453,0.3054957689429181,0.6885474522295428,0.8488398286602111,0.9643726338042117,0.39581731255369806,0.052779275381962726,0.13195663615416098,0.07470397128417046,0.4784628208834436
189,0.4132139664134486,0.31030148914343114,0.6875026315010433,0.8436479383111443,0.9571229130561322,0.4390817687153672,0.055470859221943496,0.128720460588813,0.025713396175173264,0.5407684062990072
190,0.4048025862767169,0.31601642001343166,0.6835407191105477,0.8364600113504956,0.9501403113403502,0.4603855126713356,0.059406338214505666,0.12555170766688173,0.027996144657789438,0.5999581072010135
191,0.39204265054191284,0.32402389081222566,0.6765451873977868,0.8291521298105577,0.9407406815367916,0.4768904906065787,0.06549765750498912,0.12245661682002212,0.08972188863604719,0.6287464295525407
192,0.3758293742383429,0.33447778776573406,0.6673104053947596,0.8212203990629513,0.9292283742806304,0.5207652121691511,0.07305307761792389,0.11944087336137411,0.13756892815792474,0.6607028553578874
193,0.35637564182007997,0.34679423786219565,0.6556774207307878,0.8145123821763629,0.9164886648180349,0.5868125412522655,0.0812415925835043,0.11651139192912793,0.11109672702125295,0.740787191858568
194,0.33426800598996415,0.35976657720685523,0.6416533603082815,0.8060310203306763,0.9020862950062278,0.6378776027893022,0.08994185377179482,0.11367766692462243,0.12875035961339876,0.7872734478369976
195,0.3097045817025894,0.3725636267647235,0.6252716981216303,0.7980600302406874,0.8879147182872663,0.6952161508756635,0.09922080489318798,0.11094867508902244,0.2545193233441964,0.8567514492679743
196,0.28054971314404165,0.3872779273939808,0.604427472679521,0.7887782215882104,0.8734545700640668,0.7943377372122966,0.10985924004134692,0.10833328597078044,0.2249644292738638,0.9476674894870353
197,0.2568113373827381,0.39239758207151504,0.586095255867548,0.7759182802553227,0.857977403857258,0.7376542610800809,0.12005516010309152,0.1058452511056735,0.3000228473703735,0.9296321603941362
198,0.22712236098147173,0.39543698350017037,0.5620233573351923,0.7596674030128583,0.8392489419834263,0.8539092848944257,0.13161353707788292,0.1035016864689021,0.050229832808553816,0.9506403604367413
199,0.19907009662253383,0.38433909068472116,0.5390100563387507,0.7367242481769251,0.8266809675332979,0.8788813484775434,0.14634122797508342,0.10132366059233826,0.33208883492263724,0.900164224867205
200,0.1724923761588117,0.3596093193907825,0.5157078071493266,0.7077572943642231,0.8114761770125059,0.9869625255764038,0.16209889029837862,0.09933255691836508,0.05360219421256143,0.8851287554076422
201,0.15389149168376323,0.3191119119914458,0.4985213381050995,0.6757305552768521,0.7977258144090329,0.9999999984288691,0.17655849757618938,0.09753294301211664,0.4103145503115027,0.7931053221789638
202,0.1412889644304106,0.2752695329477223,0.4858864624791132,0.6445785195536268,0.7839876323165759,0.8837064691212172,0.18744095192772836,0.09591127075102705,0.5476811618687779,0.6712296332559791
203,0.13301550249488298,0.2352724979705522,0.4763708692976661,0.6163029738431716,0.7677560535488801,0.7370550879811151,0.19543855089891632,0.09444987421780622,0.3197774222956738,0.5661896903241477
204,0.12721662348492038,0.20212788724202718,0.46791735292732534,0.5924309458376487,0.7490535958437907,0.6514123884534669,0.20163075903872169,0.09313094887757113,0.4486123136312882,0.5032315251839445
205,0.12294715131590576,0.17682793467544902,0.46008340006924403,0.5744412284982069,0.7277311575112023,0.5391130631964555,0.20704092202994515,0.09193340457735938,0.0916502923701071,0.43284386379565654
206,0.11693723583822016,0.15791687260859177,0.44901181329274487,0.5603266217859115,0.7032069061012707,0.5295564369483519,0.2136565735824136,0.09084813882397365,0.2880269242641025,0.4065295430709532
207,0.11393030699371341,0.13738618748586864,0.4418087877086395,0.5488978865858132,0.6809582758230364,0.4600686835951086,0.21860859640392954,0.08987211987119875,0.09953578600184607,0.46349731914165876
208,0.11133299436198965,0.11921477208489908,0.43449939170313223,0.5419555577514377,0.6591051633552427,0.44254589972938363,0.2194595933609181,0.08899876419379331,0.1812382959718867,0.5122149020047241
209,0.10673109843142907,0.10373560536875666,0.42358383919553727,0.5385429358281544,0.6370491864965261,0.5089630818354315,0.21999678734423775,0.08823070920612881,0.3161251989058494,0.5879622055273939
210,0.10349645335729402,0.08427562192122814,0.41409930696278235,0.5374477815518125,0.6181013896163418,0.6131297574405776,0.2198122336722637,0.08757314722097882,0.23303231364499785,0.6992324050703884
211,0.10138757616117128,0.06513312494921718,0.40413530816159804,0.5365295031377423,0.5987143165105733,0.6894746334656583,0.21832205238537705,0.0870288597157478,0.30473259512573675,0.747355427190466
212,0.10029265263990955,0.04813312630139384,0.39328410821572446,0.5403485300475146,0.5797449158034649,0.7826197323081964,0.21745930244208445,0.08659475073622867,0.12408853485415586,0.8071531451807853
213,0.09675143037794826,0.039590588737829,0.37675919248476647,0.5496974205366526,0.5605194463161471,0.8313984248117504,0.21956205240418808,0.08627304579323683,0.0827618671354792,0.8654496500939824
214,0.09376168846521744,0.03472832120487987,0.3588733891268963,0.561509690533051,0.5414393223113537,0.8523666761115931,0.22534802268705592,0.08606610794777302,0.08783246487589759,0.8781072596688917
215,0.09248122141537479,0.029295441958076374,0.3400793546504935,0.5777505304471001,0.5233142071750978,0.8821054913619601,0.23339863473836553,0.08597698961524256,0.19360157597917887,0.8812849440014799
216,0.0917146727528418,0.02244352467510481,0.317443232337696,0.5893260339960218,0.5069284767179062,0.958853826017533,0.2450632182186008,0.08602304262909748,0.08053336907326206,0.9250494648061833
217,0.09316151171936106,0.01593587965827032,0.2959572910626476,0.6002554168744552,0.489750766103013,0.9171199123276977,0.2595353990210176,0.08620112150243432,0.0946858427731852,0.8635502152006059
218,0.09714048277079908,0.01141854033791044,0.2725468616675483,0.6071965671185785,0.46883449434073504,0.9411663594045784,0.2778731478025626,0.0865168765926131,0.03698101880989676,0.8117226197618048
219,0.10312616585962744,0.006581387464332031,0.2469701766145428,0.6147433605922348,0.44548154529899375,0.9194126959887292,0.3006410199298694,0.08696318698274581,0.14558921296963703,0.7451868181590621
220,0.10953321030622265,0.0038973320870181426,0.22301435680372222,0.6222090573553631,0.4272603038997279,0.8329735477341353,0.3236763014784992,0.08753820723772696,0.1310415227984584,0.6748722583721807
221,0.11561494629376441,0.002490530984304094,0.20049114258264764,0.6261974889377183,0.4147129025035858,0.7639477441323309,0.34599639956146433,0.08824519448256535,0.02741193720285902,0.6176779903587094
222,0.12182575097698498,0.0,0.1795277379358681,0.6256602782670116,0.4088556857154524,0.7660676034213398,0.36788190737914495,0.08908343948679405,0.23395788372083787,0.6091128721996566
223,0.1262608385317953,0.002228093054327995,0.1603826473984338,0.6231634047273025,0.4061568550368497,0.6389339442273827,0.3890634508635014,0.09003981751198947,0.1707476012046328,0.5157282365952377
224,0.12978120500529466,0.00499403515213172,0.1418979457394262,0.6199547051725419,0.4050945294897008,0.547333386335412,0.4088416886329768,0.09110180087325004,0.1655686918728732,0.4298010028875268
225,0.1327708756657357,0.010255486401115805,0.12360909360333722,0.6164430956382212,0.4036801369300612,0.4533681979262332,0.4279394200773761,0.09224672484329605,0.1788039731114653,0.3262444401612147
226,0.13454614496245343,0.01791581190658527,0.10732978944814857,0.6129380599163411,0.40285057499303173,0.35294888499425947,0.44607606573160413,0.09345426279580109,0.07701450149226276,0.2530229471361673
227,0.13532516986826063,0.028218402235977366,0.0918604619606501,0.6089209544569402,0.40225670356193105,0.30376496156280025,0.46291886902865303,0.09470198853059233,0.09281550204418623,0.21337360529774843
228,0.13503234474663675,0.03972485237955081,0.07949940388936064,0.6039222297226322,0.4011444172723421,0.251593587806544,0.4775793225406291,0.09597668616497097,0.004831155427767603,0.19146964094456045
229,0.13370386890542982,0.05018879364957784,0.06892146032476573,0.5979697960412949,0.3986524680424026,0.25022526962122565,0.48799824589821195,0.09725738179965313,0.07529543328659995,0.23666081583381351
230,0.1318198727749942,0.06055757287433872,0.05898276343007028,0.5903779264123934,0.39504560107898423,0.2856241886039217,0.4951058382321401,0.0985302710654202,0.010997673974363522,0.2856087214051046
231,0.13020779731132207,0.07103120358685923,0.05001100340810918,0.5823616929156096,0.3905559540188179,0.2911901440064175,0.5009836035104058,0.0997837348132414,0.02760208151581751,0.2915633587849133
232,0.12806305522069364,0.08178498514245439,0.04315121954518799,0.5737845195568385,0.38612885115665163,0.3113815653069153,0.5058297829781212,0.10100699841056955,0.011647337596645624,0.3173200837126736
233,0.12641719526561693,0.09171134343931707,0.03744862437307426,0.5626407828648248,0.3802908436029083,0.3095321974502941,0.509415545695174,0.10219900060203406,0.07499346011654012,0.3335875812510358
234,0.1254119125286229,0.10086226218029197,0.032970271100564115,0.5499613383703877,0.3753577696786917,0.27455882845994367,0.5133619613657975,0.10336314894544062,0.025468482930980085,0.3128583525490607
235,0.12414004892207575,0.11039230011952704,0.030288163792732126,0.5348944161332204,0.3703049466523905,0.2922847677845283,0.5174023848973226,0.10449879230549755,0.007492139211496182,0.33612146303536894
236,0.12344374664198228,0.11996526314962899,0.026936941359822195,0.5206373329784679,0.36513528947482454,0.29370824527435807,0.5217234075495596,0.1056088859905196,0.028112901446072775,0.3487980865985937
237,0.12283261726700405,0.13000462723120484,0.023467879523777883,0.504717125567704,0.3606256217945211,0.3081145039480847,0.5273153042007778,0.10669726668832762,0.007936898857565353,0.3701934969288232
238,0.12299806410362972,0.14027993664046648,0.020170228108293786,0.4890612712827937,0.354496679820428,0.31147751329674245,0.5336061843449184,0.10776584781631739,0.09570506520654443,0.38014955724664046
239,0.1254142976338482,0.14890287723400014,0.019768708527639404,0.4730100162760557,0.34412862437165953,0.28159481819964033,0.5396715542817422,0.10881924535442043,0.08025525925900918,0.353413436392226
240,0.12999439903582072,0.15645937330595713,0.021288450319881656,0.4567803130212148,0.32945868829184133,0.2705403820842802,0.5447526880411784,0.10986290764805523,0.09361153346074962,0.34018668505933475
241,0.13522923312761145,0.16405442653618313,0.02092915903893967,0.4420227182697809,0.31461963526514736,0.2455224971562635,0.55001477128976,0.11090651073294067,0.04698003181313774,0.3087093427328077
242,0.1397456072964017,0.17373189421457877,0.018955028115389606,0.429971600667973,0.30207067475977445,0.23668006247601736,0.5565575697466978,0.11196551751973625,0.02292930667633798,0.2797969050862769
243,0.14318399007358842,0.18450621214809065,0.015610525734161454,0.41849070936587085,0.291710764716861,0.2271582319430611,0.5637095447110837,0.11304814345543684,0.00844049577397041,0.2533774269098859
244,0.14675707570230084,0.19748624703667858,0.010492988923761404,0.40710662904877454,0.2828725191632052,0.23647621180859818,0.5725940003700416,0.11416406046526201,0.1023996971330338,0.2530483985136977
245,0.15118243928663053,0.2100991410836768,0.0009980819974392348,0.39598809047771977,0.27479833769430206,0.25574373075813717,0.5849777244576969,0.11532165758621672,0.2210547001744147,0.2111129026819413
246,0.15693598964708483,0.22458736639534113,0.01224589125655886,0.38400172396818555,0.2676174340212305,0.3218896771854548,0.6019166861914611,0.11653956603812848,0.1304769622639132,0.23486485469589083
247,0.1632868291147036,0.24078872581064087,0.027062707337487446,0.37024484040249195,0.26127867676692046,0.3688865316479899,0.623317569117673,0.11782481310918363,0.03311221415762202,0.28297541719245456
248,0.16868482056573053,0.2588924912966743,0.039158681115399385,0.3521555041541999,0.25659117869757064,0.38058955952799267,0.6455447141572409,0.11919543774139009,0.028446945842226345,0.3213252720739079
249,0.17497970760182674,0.27469833342048694,0.052459823911366874,0.33076225419314315,0.25325888916853906,0.40965971562742887,0.6670941642470191,0.12067093832071611,0.12067897375511819,0.3680028078916772
250,0.18246052476803407,0.29977312711236714,0.06414615512339729,0.30791152045097625,0.24783324081891756,0.46101724916292336,0.6912829215205668,0.12226189604556516,0.557847027910406,0.4107999907439936
251,0.1973055582748257,0.3251880553012033,0.08511837019284106,0.2821716958498441,0.23849716798013257,0.6145522085189592,0.7245551927328305,0.12400144607442933,0.1699280532743759,0.5229432710654423
252,0.21068566471732023,0.35108117109483267,0.10300483994414521,0.25525379682719795,0.22859850306617338,0.5765288610751402,0.761399654778814,0.1259050554142242,0.03883979971966435,0.5083820411272276
253,0.2251185711217659,0.3747605350897017,0.11834266345577835,0.22355541711687443,0.2182045651563171,0.5928353884879868,0.7948943908464472,0.12799099241103373,0.07408414110582244,0.5557997583125863
254,0.24188271505160575,0.3936143708796692,0.1312910035384507,0.20558584219105064,0.206629289701964,0.6453616266821648,0.8286288865950991,0.130274764738469,0.013798192930635321,0.620149345744124
255,0.26003787424077374,0.40537488771640934,0.13896165493186333,0.2100797849418418,0.19193099946428258,0.6985350625389098,0.8620181486374762,0.1327730087552377,0.07061952941494856,0.7128476855076601
256,0.27830235436235584,0.4064037305663429,0.1433215059151391,0.21354771265672615,0.17736598876487508,0.7400724382353959,0.8925775020126308,0.1355033793075353,0.2910876356359053,0.7642063122992736
257,0.29308765089208705,0.395407091543828,0.1438822198725085,0.2135584233738013,0.1638760179325864,0.6795498307949985,0.9159292333600034,0.13846628680238607,0.19479498090011332,0.7345505605364415
258,0.30462826736443294,0.37678344619625936,0.14233156443959627,0.21389731301862744,0.15409924659137114,0.6291969699905718,0.9305098266503229,0.1416537306979948,0.1943905928833183,0.7009764354313007
259,0.31400981094307195,0.3549146097706844,0.14143025329077544,0.2105189104678826,0.14710891456764802,0.5534133861692083,0.939610282726181,0.14503935381852556,0.15534987511377404,0.6382194461947057
260,0.32093356689712954,0.33238852464035495,0.13932174588492624,0.21125880051302062,0.14267726076388043,0.49189884277901597,0.9450752751277698,0.14858226714549538,0.0871232406994117,0.5722612749014286
261,0.32646498106771454,0.3107455678775604,0.13595830039350312,0.20891024017016432,0.1391269494435946,0.45340879974823467,0.9481060408310071,0.1522542283236604,0.585128908460292,0.536982815807574
262,0.327296901358925,0.2945538012411479,0.13271774135864361,0.20969866294719816,0.14063636179493647,0.2788305496504477,0.9476002274493224,0.15597126735691966,0.24927053486081427,0.3688426033338516
263,0.3297938774475038,0.2801802228707824,0.12863743540626324,0.21073615447755553,0.13889531959659523,0.28914659316666413,0.9458866550589489,0.15969352449112917,0.27190602724377017,0.33806427050035914
264,0.3290527962088992,0.2704345367827295,0.12312423275542636,0.20954608680485598,0.14194569443240887,0.21677648143384187,0.9444791614683694,0.16338307902577434,0.11324233599218876,0.2740924189449497
265,0.32800815830897606,0.26553663187142806,0.118132703928728,0.21007282407316727,0.14506197416046665,0.1726027382436052,0.9423325107605323,0.16699425618210542,0.09647740366219547,0.23152637503514972
266,0.3263221358947671,0.26913363615860525,0.1158158749207426,0.21250210223399146,0.1482909049027252,0.1105992731285993,0.9415508068704694,0.1704886789324565,0.371032874503286,0.13673136640705152
267,0.32345392025855135,0.28379050879240053,0.11650889603343191,0.21573028481444517,0.15312100349204208,0.1830089018961773,0.9426189311396367,0.1738233083919929,0.06064881615134077,0.057275386715904465
268,0.3219378837925083,0.3057834330188342,0.1193423167387882,0.2173719675388148,0.1574731144468349,0.17822615208969644,0.9470409965013401,0.17696647113888211,0.29170201921325367,0.030684059316014582
269,0.31957866780700345,0.3341769056786103,0.12329778966431096,0.221032078099569,0.16155315377783805,0.27777887651504496,0.9536903552870062,0.17989917326336985,0.24546363111263705,0.106137442757103
270,0.3144272559175111,0.3691325128891014,0.12749066349702934,0.22304120144995793,0.1686383601619386,0.3810189866683101,0.9596112616826598,0.1825819008630224,0.11103472334493024,0.20407819817870113
271,0.30735576243681345,0.40736348932895966,0.13150559625353422,0.22429563798746502,0.1785427359468924,0.4354517125340914,0.9645041989983759,0.18499937019253557,0.215994587591298,0.2529334449571266
272,0.2998400478942397,0.44964682453494886,0.13747959242731297,0.22650491495163527,0.1883294463668135,0.5230758408596248,0.9695166749971361,0.1871292795351131,0.15920152506761912,0.3179437540842169
273,0.29141181852196474,0.489418462576443,0.1452437423268498,0.22616297178555314,0.1982395489955953,0.585947279703071,0.9745509972587948,0.18897253730562405,0.06733695669861715,0.36502302707763845
274,0.28190665901524997,0.5244197505757334,0.15229309057040696,0.22188992361049842,0.20923110689620053,0.6062122476264505,0.9782576273267716,0.1905350898105528,0.11901355925591062,0.35215210544274905
275,0.2702869795371687,0.5519473682843461,0.15745053382550211,0.21614302648529524,0.2203236101825837,0.6478080968417697,0.9790395072589128,0.19181041103940027,0.10391819262239498,0.3790200063824442
276,0.25722962054298015,0.5684264800915579,0.15888699748249754,0.20789584234868155,0.23075221783092237,0.6182862124910756,0.9746188466282559,0.19281625622137397,0.24102490152731348,0.36516412709707746
277,0.2439509329256304,0.5779475195232391,0.1584383533640577,0.19935009121122121,0.24245060314574732,0.5543082441948181,0.9665810697332835,0.19358504967885323,0.23680063842548127,0.3184376491032851
278,0.23030221432490253,0.5835571470048715,0.15901303352487015,0.190306192658491,0.25789522356186845,0.4945760663880327,0.957931430655896,0.19415643898775836,0.5148656266593022,0.26014047837805426
279,0.21824910472225173,0.5883600492809257,0.15928286324096466,0.18007698262696595,0.27622775970707675,0.3650885180222526,0.951380473613263,0.19457213182286298,0.20391631860173753,0.14520395751705423
280,0.20560050741787142,0.5926210853040697,0.1567821306891983,0.16978566668060005,0.29652316926518424,0.30506991039868936,0.9466737454450846,0.19486084929229316,0.02919177287610194,0.11724879476361728
281,0.1927213668069899,0.5944358556470137,0.15285759244834854,0.17964973156459005,0.3172415481994246,0.3005987898098035,0.9410573281871081,0.19503996397332216,0.15103041662834224,0.13434968280714
282,0.18212652117219813,0.5966813573896254,0.15111583642256837,0.1854312716529482,0.33783957773718876,0.27785162012640297,0.936605845987031,0.1951225536087574,0.15374117413392635,0.1833130779203703
283,0.17504175910283767,0.5993081603255995,0.15554406989417402,0.19200405637387905,0.3580559951990279,0.31739856880132694,0.936702013513342,0.19511549730842062,0.2657255807872921,0.2715842805186421
284,0.16858368581923178,0.6007965057592899,0.16196103882753587,0.20060776254385362,0.3774720433123517,0.3783579018421583,0.9389913186891403,0.1950235367407106,0.036907333764649934,0.304618562816113
285,0.16027715359966024,0.6029168809622225,0.16366832477610904,0.2100701382432819,0.3950107209837594,0.37785922956820944,0.9387165751353886,0.1948536127901348,0.05304521972434698,0.2438010152029142
286,0.15318354999923095,0.605883099606238,0.16599463410752666,0.22030062888854604,0.4111199884869001,0.39603953746469805,0.9362624767217357,0.1946092822031656,0.06514725656335332,0.2821607874292422
287,0.14591364259155948,0.6098764947089235,0.1661436747527077,0.23099963372105992,0.4250712127960911,0.40583265531035934,0.9326019667791421,0.19429288887801976,0.04600973365837898,0.2785140111672631
288,0.13979180895774482,0.6160238355055921,0.16534013053532248,0.24407218655644475,0.4356788736190728,0.3939439810636232,0.9272021943803554,0.19390721138345507,0.07763604729954783,0.2738920564200712
289,0.13340006873761265,0.6236761052726698,0.16120044542063902,0.255492947016342,0.44271618916177935,0.4008354780426396,0.9196467444563413,0.19345318155896563,0.024145619985103495,0.27039653662408014
290,0.12691359863437784,0.6337313429221559,0.15488670083020367,0.2686352906410817,0.4483954084163608,0.4085395851093058,0.9097819924759144,0.19293393220778043,0.0901617429134555,0.29386596493210365
291,0.11842997761530202,0.6465033041208205,0.14653224910482793,0.28169845501571367,0.4573189810019771,0.4345709555588329,0.8985033341878395,0.19235821825260538,0.07719843937086845,0.3085350848283712
292,0.10927932291400665,0.6597626388946127,0.13835139637634297,0.293063054854765,0.4709030109373512,0.43182344512945137,0.8866629914250861,0.1917353709275738,0.07365488417048235,0.2918317338432713
293,0.09949082781538285,0.6724333523548582,0.1292635927061854,0.3029141606033945,0.4878480607091403,0.4316516809224094,0.8743065988069605,0.19107525116059593,0.30417864857393534,0.28241965035908473
294,0.09116485050746763,0.682114500741012,0.11847964588713794,0.31374922189493143,0.4998284599013765,0.3776091037676157,0.8606550642808176,0.1903834567580286,0.18570458590093045,0.2321918778433741
295,0.0848876064043288,0.6886384682766983,0.1076892140077774,0.3235128810012726,0.5060214268730523,0.34099164104352003,0.8465329594666509,0.18966302949097347,0.09008933735002775,0.2081089450086243
296,0.0781726799024649,0.6911851627227152,0.09493838592427503,0.33457134277567385,0.5108935810237755,0.3604016844499356,0.8313600365215498,0.18890295678421992,0.025987381147916423,0.1883013585081865
297,0.07144965602362194,0.6907452280388707,0.08043236171162871,0.34494136958443145,0.5146128788752296,0.3675868762046154,0.8140728570624073,0.18810243228725795,0.33327346211981884,0.19635653963696983
298,0.06651240526069105,0.6885709446072001,0.06940602655663212,0.35462747262923444,0.5181598171614595,0.3131376292521053,0.7977065487186131,0.18726502599327985,0.028470022273162587,0.16836754578888896
299,0.06210966782422492,0.683145447052595,0.060406116673085264,0.36295997442758104,0.5221932178386663,0.3271430193351762,0.7833981693704986,0.18638729303587778,0.1136539258400702,0.14049822249986726
300,0.058015199478211266,0.6751660917203072,0.051951288559879696,0.37110874772385766,0.5266183242190611,0.32356162854429943,0.7697898347209942,0.18547152002367714,0.032589495109292446,0.13718730497031223
301,0.05332826443575022,0.6650781186169178,0.04338663179408318,0.38019510010999924,0.5331384881340043,0.3536834672996731,0.7558874536015319,0.18451634161934136,0.20054280207185837,0.15061258014741447
302,0.04912354453355574,0.6541582703317987,0.9660187860076598,0.3898268947683791,0.5399913885582328,0.3563340704162149,0.7419308673108335,0.18352449380030256,0.02665306660560431,0.18689478549394853
303,0.044529369103312254,0.642511103277894,0.9742780732433265,0.4004208452591809,0.5482963620458476,0.3820609518070104,0.7278479505727323,0.18249885167907132,0.06636039435987257,0.20962900395892772
