Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5290167953635032,0.9275174458792973,0.9121009045928762,0.3532009319692541,0.8460917959772161,0.12168252307856896,0.27485031952459943,0.11379297735399424,0.0018767255176118443,0.13025843032308346
153,0.5024103291464294,0.9372980086423555,0.8758022092810689,0.3186649003592811,0.8560635349371335,0.2005373218565956,0.2791892597531173,0.1148930796496588,0.007886117431851853,0.13337766293650458
154,0.527236838096777,0.9361321695880213,0.9117161650583863,0.28183543558122365,0.8620610410515603,0.16049478884859167,0.2595448950614465,0.11638369618402788,0.05151907183991999,0.11902626213332267
155,0.5473314003419675,0.9338568661012063,0.9400241161923043,0.25225204957210856,0.867858190219375,0.1495809804877239,0.20754921740142937,0.11824512441616156,0.16918710778074555,0.15639215450027144
156,0.5571609775933895,0.9349753157651541,0.9537378609457525,0.21936826752321673,0.8740072520992547,0.093532671387819,0.17739350974371004,0.12048578037850587,0.02776501568051149,0.05073542091917593
157,0.5727499814951504,0.939121692563846,0.9760527539462486,0.18750667718903974,0.8830496242767696,0.10766190821169273,0.1485550556634588,0.12324742484284402,0.1324191996372816,0.09223071001061738
158,0.5827994593467234,0.9421763202936749,0.9900920475365806,0.15977291002070285,0.8873039813994125,0.06783735112433344,0.11902260498297408,0.12625972908563432,0.07163415473969405,0.046121029499656394
159,0.5864132585333581,0.9478675832853546,0.9939949341605007,0.13141965295217214,0.8869907171130588,0.05478501417104315,0.10402874269751912,0.12930485695506785,0.06834502697696342,0.034295125263498115
160,0.5848962493159227,0.9543308863103266,0.9913128556748673,0.10328236822404421,0.8870047005214489,0.04966940805699096,0.10151624083755212,0.13252435158471754,0.019808260764606327,0.0083403279375108
161,0.6013248805899076,0.9567650208051891,0.9868032644003942,0.07738432288079196,0.8841440598741321,0.08762281126679562,0.08544913776540565,0.13560630391082074,0.02208702491013929,0.07508634324785414
162,0.5877490081974447,0.9638067581245242,0.9945942399738429,0.0547993770418697,0.8857548023949402,0.08542886503663824,0.08139514714672828,0.1386931636354586,0.08876505294311601,0.08700557198311783
163,0.5775029547033559,0.9710656884567285,0.9792120574313964,0.03419507602155048,0.8836480536568889,0.05974553001906384,0.10523999234452663,0.141816435862904,0.04755962339005845,0.03547593376773957
164,0.5687596908822337,0.9773322992850351,0.9660791213982834,0.018996204992118355,0.8819511129977101,0.048701351157171745,0.13555050517063058,0.14455492878762885,0.00486206701211716,0.03267601891331377
165,0.5622969363768747,0.9857489944618674,0.9572338115235803,0.0057149486650876526,0.8823207359349164,0.06889256587640219,0.16678619231265365,0.1471714921470983,0.17456594843319806,0.06438911972237382
166,0.5657408702277515,0.9871611925158744,0.9625350783786456,0.0,0.8816156047587971,0.0,0.17959630772264357,0.1494214735120868,0.013922854828504371,0.004658908348833639
167,0.5695772362377474,0.9870085869134293,0.9680102179079438,4.6674534775338725e-05,0.8818590104336802,0.008826858174595139,0.1842556387434297,0.15116480186417738,0.01788423029193254,0.002082867936739246
168,0.5731770337633859,0.9838885126806456,0.973744316739299,0.003680032296769519,0.8843382553141954,0.01846597952754291,0.1994965859588701,0.1524999054163512,0.008610329714604842,0.04637631471005591
169,0.5774996991003394,0.9798692259967412,0.980421767313887,0.010056224648766349,0.8842374897160922,0.032739128257704635,0.21422210102165587,0.15344570409042832,0.01057095216608279,0.04261481733402998
170,0.584472826899518,0.9743437281588336,0.9915977109071319,0.02279570171765228,0.8866050277044005,0.056390687071278776,0.2292063721140398,0.15397580247708867,0.05060972478840296,0.08062944613829003
171,0.5930620100256662,0.9672490569437385,0.9951491527639805,0.041587857943901615,0.8873664870728938,0.06284635678772434,0.24263243582336058,0.15410366449940133,0.0670707982978014,0.036794060145414254
172,0.5980451272602186,0.9585937358579482,0.9869771370746373,0.06616741453643582,0.8881440959440695,0.07362693302913362,0.2525980895656784,0.1537752489762403,0.1014761649713738,0.024737890844562724
173,0.6148335108932663,0.9437125058084659,0.9616324202400319,0.09510006048738799,0.8900288065523275,0.14073427761959545,0.26849941953212003,0.15279827848970923,0.03508559908984114,0.10360503002255217
174,0.6318492495192658,0.9332633009531917,0.9364060848006387,0.12476410022644566,0.8948403921893331,0.13626279205746017,0.2815638568743648,0.15139523159836601,7.444709078896929e-05,0.07434420120428119
175,0.6543021427552319,0.9199022014947092,0.9041434551823853,0.15366390952175515,0.8987791706245271,0.16250510739130147,0.2912791718247997,0.1495677431043943,0.09479272732581978,0.14093293346422608
176,0.6738992150435297,0.9048967619709395,0.8751178168399029,0.1855835867565622,0.9081480169070919,0.14369572881716963,0.30216196285275226,0.1474859818617865,0.005994887815326885,0.11632477446228906
177,0.7024407540792359,0.8862472225337847,0.8345795878114856,0.21866217260669726,0.9149513098160251,0.19135248129893043,0.299791484684736,0.14528270011480582,0.0,0.1566997850116857
178,0.7350932034286297,0.8671490590519876,0.789935004136092,0.25325933672266654,0.9210885516950892,0.21248543592168376,0.27507289303724347,0.14310131292710113,0.0566585152151055,0.18965464404667556
179,0.7660715126756282,0.8479494732294145,0.7461264890645053,0.28506111069211676,0.9312949835945706,0.20488242353916328,0.23797174435570437,0.1411396272085728,0.019009986824059816,0.19026552709511463
180,0.7893710347361028,0.8304273308266898,0.7131683687492797,0.3151514615620793,0.9353762595597046,0.19340408997583805,0.19836439311845616,0.13953166414404183,0.1348693111885673,0.19185626182711696
181,0.8301599735395918,0.8137411829263441,0.6590976664788579,0.3488901376144937,0.9373178569600569,0.2929435260364818,0.1431807188453031,0.13834406195187443,0.3631933575069211,0.2770755263702989
182,0.8567018896095531,0.7927336338135778,0.6217483362844016,0.3909329479396365,0.946460513732026,0.20291711515684147,0.09062495392171932,0.13718858634156614,0.09937778652975693,0.1869994124036529
183,0.8965363575137925,0.7734689891600882,0.5676850328511704,0.43408432125519625,0.9535169373738791,0.2773379561049946,0.04404642168008737,0.13642784663976318,0.566441539468852,0.25904244709045005
184,0.9021272188787873,0.7602976129520971,0.5593539421619959,0.48469436620263984,0.9600314276529104,0.12705339896353765,0.020137737999183374,0.1356409285933976,0.2105998883733134,0.04148579459350847
185,0.9316165447764674,0.7487352980032534,0.5201660009229038,0.5367949976318276,0.9692060337056337,0.24959843842648088,0.017407587012386372,0.13473549960287873,0.13451582304936943,0.23224084806983847
186,0.9766997903622594,0.7337745739705585,0.4634687114458493,0.5902650788525516,0.9711029262687941,0.35963253377563603,0.0,0.13370496119710693,0.5475874600027276,0.3774143592877079
187,0.993396080812473,0.7195319077808638,0.44082826960847954,0.646919810479647,0.9744108093356653,0.21087850055164728,0.008259412289786943,0.13246173880213338,0.29313188125320055,0.08933631796864952
188,0.9973324740189745,0.7111501958276677,0.43737671205385625,0.6978295316022987,0.9809257746529545,0.1634506865321749,0.052467106075615035,0.13158989276824914,0.027464251279825602,0.1301141713125147
189,0.9999999768047427,0.7093873771042177,0.4367552097289118,0.7421438539531792,0.9870760562662505,0.1526458242708834,0.0948650997861615,0.1317329956215426,0.02488257174960417,0.21926653349510503
190,0.986908112166089,0.7093697865167213,0.4549341527336285,0.7759075007572412,0.9883746569283614,0.1560934381421889,0.14204296018232662,0.13225364893520866,0.04998986078825904,0.18328590715736268
191,0.9647667874980548,0.7057787236601113,0.48608325735301133,0.8004367915902447,0.9819219333382126,0.18926974242667569,0.22056791882636664,0.13253207418924678,0.002177657490436996,0.13266452988383645
192,0.934746754812081,0.7036693719324487,0.5268619485904886,0.817486534872531,0.9728032329602925,0.21693114072744993,0.3155347531369881,0.13240703395992176,0.0323160369602821,0.20188072049055306
193,0.8936388331691405,0.704915750118031,0.5834149607421031,0.8271104390530617,0.9587479462978252,0.27867057457625105,0.41156273387564785,0.13172417277573764,0.0029017311290836802,0.2971345477718898
194,0.8454571361990392,0.705252562996997,0.646804498468137,0.8337486322885811,0.9511728535369071,0.3265120667243511,0.504965002398499,0.13047890838463405,0.2905825079581347,0.4017134069656701
195,0.8072378535335972,0.7077755064678971,0.6984853763224008,0.8398439604247855,0.9463128058645076,0.23120758989736376,0.5953228524816442,0.12863688121025318,0.1858191119755961,0.2455949241902572
196,0.7844117794159341,0.7042697093845721,0.7291350594306769,0.8470185608172176,0.9407695951127578,0.17204199479829774,0.6638563880436498,0.12609000953708474,0.00917516200495668,0.23180593809459168
197,0.7517664619495922,0.7027748260708989,0.7704797617140778,0.8545047178549481,0.9329062980858785,0.22880365445642897,0.7163783678378327,0.12305704559884845,0.22830121707081702,0.34334626688007364
198,0.7332583397377082,0.7022165069535584,0.7953620512235803,0.8656544684970353,0.9359754489802135,0.12873164974457152,0.7654666485120937,0.1195182065506345,0.1590515883815998,0.11761079588758216
199,0.7185068005789994,0.7055581536612107,0.8141144041114315,0.8733561483176602,0.9397463443313949,0.10054345555141786,0.7842214998589215,0.11614177757035257,0.10498806891646435,0.18378940350063014
200,0.7283459249453806,0.6983499376618705,0.800215688427934,0.879356223303151,0.9461374006416592,0.0645857637551343,0.7810715939277663,0.11285340197271088,0.17297799583595047,0.11899001388769177
201,0.7237483293579334,0.6966686226486503,0.8067710581886944,0.8822220328872691,0.9461060229365245,0.005471336034613066,0.7829247720206478,0.10987389906647764,0.03923964342931038,0.022049550277405485
202,0.7280276070531945,0.6939213252215931,0.8001306018001102,0.883098001627627,0.9492613516317083,0.0032128185034124975,0.7766687581953251,0.10710700417208797,0.02126446156518575,0.012853858498586605
203,0.7356045162945443,0.6923675021765894,0.7899609000662997,0.8836865294173974,0.9525350891665514,0.02034473215604895,0.7567864954510353,0.10453777245665898,0.0031873411340003297,0.044559839274730687
204,0.7490856119088778,0.6894770317759187,0.7728473896186436,0.8844328718233527,0.9538049011759295,0.07007530245345713,0.7356140998095546,0.10202264130172597,0.02894969537784316,0.11797667071264314
205,0.7638183164350887,0.686755523491655,0.7514573512683635,0.8848856524383304,0.958753167686573,0.10045076982241621,0.7141320293149628,0.09972736171532143,0.06441075036725216,0.14066824642927803
206,0.7833956501913174,0.6818587762515809,0.7231494001344556,0.8837462290067851,0.9663901225976226,0.0897926573515187,0.6871733869644594,0.09765232544802391,0.08146552692819131,0.09433068370313819
207,0.7994001856286529,0.676927152232157,0.7010009809710019,0.8815787283102843,0.9743292040107303,0.06988640269349711,0.6532832547743014,0.09590620254195557,0.08691880811153885,0.08700871621427805
208,0.8138724496506267,0.6730540850904412,0.6807762594799979,0.8814287853550569,0.9832878583671781,0.05451785468642037,0.6222900821640265,0.0942979190985807,0.03342435893799374,0.0580372377600057
209,0.8247144076905789,0.6703469853706394,0.666093267053119,0.8802228694364196,0.9880389104530284,0.04911809664423277,0.6018857520691163,0.09289524685966394,0.14611875274950975,0.08635954749733465
210,0.8292786985306883,0.668013100155291,0.65984124961763,0.8840091404561488,0.9907041167397309,0.014367186388348123,0.588709543877555,0.09156187555551186,0.03891460487668471,0.01800569416389122
211,0.8269691666421156,0.6661551097415117,0.6635961594975248,0.887630506380371,0.989216142579216,0.008587495100568499,0.5835063625774575,0.090256968033069,0.022178469976289243,0.01820441825415872
212,0.8230182937452563,0.6667433881385315,0.6696706048401653,0.8912049202134457,0.9882531968150404,0.011102979298904117,0.581704004115683,0.08909572135667627,0.017645843655494937,0.023340781242705857
213,0.8164236635843957,0.6675601471384853,0.6796627344811372,0.8946812251274058,0.9859197711433436,0.022024760229329848,0.5828434267614448,0.08790544017799329,0.009926421726836334,0.026777124502803198
214,0.8046161929375971,0.6712546905242615,0.6963027193478842,0.8963776412489661,0.9841635293841648,0.06294954310638182,0.5843837251740676,0.08698352594711685,0.021477228540542653,0.08809101678032442
215,0.7916103589709534,0.6772126935673219,0.7149218931661017,0.8983262472491645,0.9813775097310735,0.07066390958091504,0.5866322325396144,0.0860228326404241,0.03275214042574869,0.09339168951754699
216,0.7772604250538114,0.6833117137606362,0.7347137826807958,0.8969063334422666,0.9784434343057107,0.07615095265400415,0.5950362974316687,0.08505817237728124,0.3332656613915398,0.10670876403568329
217,0.7343074061229868,0.6934076531438303,0.7920399733199955,0.8954359259142828,0.9724716137442613,0.24744048375363317,0.6224606698481001,0.08416667285453291,0.4763027333994521,0.27818349143511684
218,0.7251425276314979,0.7033900563792562,0.8066896709794659,0.8956236923159733,0.9619621255497823,0.10308067431397065,0.6431817793530054,0.08317787273023741,0.163378761477029,0.1467851071363788
219,0.692369754292862,0.7069818958668111,0.8523589936073007,0.9000502375623167,0.9526509845099731,0.20453432715469622,0.6653764236468847,0.08192804081298231,0.3060261903192177,0.2138630500984369
220,0.6711908062410633,0.7124129615431791,0.8827053243903054,0.9053127524686744,0.9439891886269762,0.1091370084834572,0.7109874901392351,0.0805005800798918,0.16354490470687047,0.10200922627234238
221,0.6607091429490839,0.7162966053481131,0.8982502813511887,0.9073792066513544,0.9370753608895771,0.05825093301786971,0.738353679614895,0.07898944884106977,0.14341538874547563,0.057064224705483044
222,0.6569791857266069,0.7183781292973552,0.9037772127409023,0.9040750467769848,0.9337667470765513,0.030169242523027665,0.7526736946664693,0.07734310989978559,0.015621492004856796,0.0042460537001106765
223,0.6589241262346028,0.7167593164336173,0.9001369848376345,0.9024538426261868,0.9342565557862254,0.03335499529852865,0.7656884375281707,0.07570767149851854,0.021362928694241105,0.05384767961219855
224,0.6704840321297781,0.7182528492982887,0.8824426656696431,0.9033892780788674,0.9363309408436441,0.08795925024803956,0.7712868928024305,0.0741830118193257,0.06400794677886491,0.08181876083843431
225,0.6620724296972983,0.7203073689532131,0.8935409214722749,0.9068128407265975,0.9380148626282931,0.0792495417282123,0.7839277370328831,0.07259294569203713,0.013786009841354342,0.06401276064566709
226,0.6599869115968441,0.7189163503842356,0.897551091235621,0.9101000704355853,0.933866798202919,0.09395309457691602,0.796599860857218,0.0708952688391702,0.18349279484394376,0.09763927321836369
227,0.6541714339735845,0.7202384967595855,0.9060153609944296,0.9043539414021959,0.9305003367163186,0.04243393786464767,0.7918771945143928,0.06963994840993101,0.03581236880357383,0.06054432465478794
228,0.6593576348661253,0.7157371857444831,0.8989716679783585,0.8965107809447793,0.9263162153006308,0.03986463582828661,0.7825245560784668,0.06874854564642033,0.009381794966788998,0.05357835247600443
229,0.6659247777730425,0.7172310578489868,0.8906035831031801,0.8934463965672599,0.9274691554423241,0.06408718134294218,0.7782907066291923,0.06821687995014687,0.0046932050560939435,0.08005952825691595
230,0.6555269256625982,0.7235865839602114,0.9048870383211676,0.8993418640036283,0.930256070070208,0.09379785755608086,0.7770997372925689,0.06785647528094294,0.19846086045477246,0.19958069070370765
231,0.6542033257138133,0.726278447988935,0.9070918918072863,0.9067343888235039,0.9304061701968354,0.02449955457007865,0.7700544846086758,0.06760795176861031,0.061545576605811295,0.06457191170797835
232,0.6359837372905628,0.7281548283591427,0.9334835441059454,0.9189980125206619,0.9236769728944442,0.09829304096717183,0.7837223767656483,0.0666953448071821,0.003110600037961778,0.117914370124377
233,0.6186446968780227,0.7257568250695332,0.9562719626873505,0.9313384144810591,0.9207031557793739,0.12837812665868914,0.8163483252451623,0.06525725012535642,0.1712311179762133,0.16978575493824066
234,0.6069900153469893,0.7241444902697839,0.9706996952307779,0.9342408705973563,0.9227223058577402,0.07753745156487543,0.8430130112857265,0.06333807050951229,0.02120302872371903,0.12308595810885056
235,0.6057341046527513,0.7168572970230144,0.9716652434856031,0.9307376013573679,0.9227858346084132,0.08195484203088554,0.867096193125031,0.060915236636675384,0.1748024638355002,0.07075069121468444
236,0.6201119184984094,0.7025833112940897,0.9504897714141854,0.9212488122821495,0.9248812145649576,0.18355683349811588,0.8898050193372296,0.0578404439155614,0.15816230944796067,0.1406685710195732
237,0.6306343298242866,0.6898269469534093,0.9339570696868646,0.9032539832572197,0.9259897758651617,0.1423504097552643,0.9040308565710561,0.05436212383089414,0.01420441285001415,0.12760627799108212
238,0.6448301108041008,0.6751448406549201,0.911819748779207,0.8864961586387554,0.9365375486992004,0.15819954903208294,0.9025529836707823,0.05078156051994003,0.08348365639954176,0.12130573103517214
239,0.662395016700008,0.6627635351103435,0.8857018534570164,0.8689449743829902,0.9410527134018614,0.13728157322826295,0.8944428668653697,0.047041123835404944,0.10915722809855831,0.08922890594764336
240,0.668238722533503,0.6489228343499129,0.8755210534673997,0.8608116081367069,0.9461157518855864,0.11599907760744116,0.8911150461459092,0.04301709092214275,0.07402701101172686,0.16449061342150664
241,0.6838788262838191,0.6373264549696549,0.8523109011654908,0.8588395300888993,0.9498293848038782,0.0975293017539673,0.8783768487742756,0.03869887041736333,0.10574080911944919,0.10744163894223006
242,0.6913910900409571,0.6316485045112286,0.8423039738501172,0.8587442201657158,0.9474128938120359,0.060422483967745855,0.8524579032220797,0.03411038124472654,0.011448063612614938,0.09514613418164475
243,0.6832225780464102,0.6310593099058074,0.8537980674430452,0.8547739527333859,0.944443999622224,0.06968839659504829,0.8443695200025563,0.02893705466877153,0.042633765146730854,0.06752842713355045
244,0.6901533202996881,0.6239091497290905,0.8440390011739323,0.8469761780760401,0.9425519254125302,0.0892202103736234,0.8582068560199645,0.023300954008128354,0.09829763030726457,0.16881437203935834
245,0.7064572722112309,0.6053974930658985,0.8180949785259747,0.8425419543599089,0.9401334132817614,0.1792591573024772,0.8601835765690482,0.017735252116566555,0.2691549023024879,0.29266509681432545
246,0.7546056423189401,0.586916499077208,0.7535512221964609,0.8487982808315586,0.9472968620401473,0.32487276502975865,0.8246901132309179,0.012417090971604604,0.289104746040385,0.34747610578358895
247,0.7843242038396507,0.5716937753264477,0.7093209734043704,0.8639300475621063,0.9676717519926276,0.2640002196451117,0.7683020863281251,0.007862039938188183,0.19795332638466115,0.2496954305890171
248,0.8160819664826894,0.5588879859685909,0.6670588153079441,0.8848110926959573,0.9856388543315047,0.3684754806294013,0.7132152338525521,0.004230901320495633,0.16317300890398995,0.3233316982951164
249,0.8560383704131878,0.5303724678551439,0.6105390979237382,0.8988915666401164,0.9963842415208187,0.48197023680379963,0.6377102348576579,0.0016132781237460845,0.013942835211411608,0.41317577607528344
250,0.8673407031874398,0.5049805251702476,0.5929890560811767,0.9038287559137553,0.9999996219022804,0.48318800524534294,0.5529538456145643,0.00026416585544796747,0.19810731996286002,0.3867767786975216
251,0.8737211489824308,0.46980570701690055,0.5803999345823851,0.9019786754750928,0.995055740933516,0.614516566952997,0.48320875134303753,0.0,0.09128843112370427,0.5097094056820356
252,0.8685001471304686,0.43023355908123256,0.5818908002785449,0.8973040283443346,0.9838647709116296,0.7142749490356581,0.4082995024156301,0.0010278603475811958,0.001385859611845108,0.5787274672610586
253,0.8326029722581687,0.3936808004806502,0.6245376979094611,0.8926751674159834,0.9591234795933398,0.7582530113218185,0.34938234383823197,0.003168094162848228,0.1865013182433566,0.6603825456312004
254,0.7479122574038914,0.36086862862058566,0.7318615309395148,0.8892292491842935,0.9259488747345164,0.8952691083046569,0.34330814946922705,0.006389465965938515,0.01994071973787196,0.8477723047683664
255,0.6553959328383524,0.32888113167110195,0.8528584151184276,0.8867419435249128,0.8831950834889438,0.9039778664779309,0.3596732413179005,0.010754875231140213,0.10268438049619502,0.8747713557890002
256,0.546352019998149,0.2969721704554405,0.9994959696200066,0.8879939036663806,0.8295407329302532,0.9999999911191425,0.3845341086873468,0.016099806278413353,0.08824391517668688,0.991888489473738
257,0.43577200363173835,0.2659585023238074,0.8447492895452959,0.8907431990435879,0.7706575489905748,0.9827531525118239,0.4324094699255525,0.022576802618715922,0.22997476616680068,0.9999999693370462
258,0.3471930071811281,0.234761395318153,0.7171785385126359,0.8943971219510513,0.7068373408433313,0.9055137398223749,0.47470410048014466,0.030463604421522326,0.1270561708840714,0.8672747843801388
259,0.2689091733794435,0.20430807356024536,0.5986306694475173,0.8942113191233039,0.643513120396939,0.8633736937548826,0.4945022944578677,0.0399445815745166,0.02996777669934222,0.8902005946160791
260,0.19366568778453755,0.17331877533495565,0.4771898550364983,0.8858979248118211,0.570157669301196,0.8466138568778909,0.515284869969097,0.05118005790877132,0.17035803508078412,0.8595139950541938
261,0.14860462255787585,0.14221389634504478,0.39718252895531964,0.8703865322636074,0.49897238243586356,0.7563766738254057,0.5395722144397825,0.06429768364835027,0.11076107239904928,0.7369672917457234
262,0.11493694197863416,0.10824804328584403,0.3220695336831039,0.8561828959331345,0.4090379359942357,0.7137151125480441,0.5714414682296185,0.07886806773331038,0.27839630236481183,0.7333554416978336
263,0.10094448454053324,0.07847580766962096,0.26842796397037666,0.8423494676006819,0.30906361096776497,0.6013279664566172,0.6090144103986899,0.09489742546667874,0.038699491855720254,0.5827030374589274
264,0.05120605071774123,0.04601793826809999,0.15185928385672845,0.835885894735475,0.1999470854975037,0.6572845425283935,0.6961528323307068,0.11232517444893834,0.259798093441504,0.7424146836614753
265,0.04565867211091009,0.022818128286686726,0.11046278971290201,0.8239755788084051,0.11283850915806119,0.5082344521345071,0.7936033531839918,0.13098061455932827,0.4113059300686664,0.4368747590500285
266,0.03639442328843127,0.0068288549756474115,0.069262364754931,0.8078548416583947,0.045067499460290865,0.3773355377008751,0.8557132908923158,0.15042617086514135,0.22041840105704105,0.3293925957529326
267,0.0,0.0,0.0,0.7944062572678274,0.0,0.3231278994425562,0.9375896385385106,0.170602715864288,0.22041840105704105,0.3227275494981503
