Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3083123589163458,0.4251330714167929,0.43245550705568,0.7666749661029351,0.33775218992733846,0.049124976125283715,0.2996350221285632,0.6659224447611384,0.018497347879158074,0.02502623952324259
153,0.28137355936653813,0.4441994877361122,0.4053590575680815,0.7597398383003543,0.32730826096766763,0.07650747791741977,0.3240883233307185,0.6731612380140608,0.008210542170029207,0.03882909143635489
154,0.25636720418646314,0.4619675567754198,0.3782984226887161,0.7523729207787384,0.31465276671931697,0.07763701347132312,0.3538008644950893,0.6802019653131195,0.002392011616341612,0.049943738796829965
155,0.2240833314815598,0.48505124172225134,0.3449162641510562,0.7448634379444512,0.3032620673937156,0.09419845602963026,0.385438579779375,0.6869894431777075,0.047167189105046,0.07151780497753198
156,0.2016428362894344,0.5043754531074557,0.31960858263071906,0.7368763499171561,0.2881281894703028,0.07908103300148565,0.41663829627885685,0.6935207342824099,0.037020266526961394,0.05918306551111555
157,0.19274013092116132,0.5191177969141544,0.30397624205452345,0.7311897042902117,0.2716609932963536,0.06805580697212922,0.4402259838784433,0.6997973984882516,0.026629060870442506,0.03583217458552323
158,0.20620781901373772,0.5209592432469162,0.3090869375879705,0.733610399522357,0.2583611059741562,0.0804607066258516,0.45313100128253236,0.7057989590726498,0.002049082148645014,0.0572262423616013
159,0.22659117839682186,0.5246747911088196,0.32595561806474216,0.7392806705497458,0.2627547561417739,0.08726040220765746,0.45814565435674753,0.7115623480353058,0.01720509302982525,0.07230509519204403
160,0.244243863817903,0.5300550353534695,0.34617124727235304,0.7400845310334542,0.27765620771248367,0.0820943808321985,0.4621848128590064,0.7170868713364903,0.016264693083606833,0.05372209226774088
161,0.25524933432020874,0.5341205943133717,0.3618899353971615,0.7364830801446006,0.28773587126567945,0.08257367611058286,0.4717126119610505,0.7222891542191611,0.03353891378614174,0.046799299709246595
162,0.2745683488922099,0.5398713464396704,0.38462338062451445,0.7235279405425439,0.28682771437139687,0.11421222852506058,0.48063070709784333,0.7270592735957591,0.0993441083713073,0.08694476067177784
163,0.2733860774329484,0.5465830871953411,0.3858415679154376,0.7152146703156557,0.2832370663676608,0.08125875820974005,0.493607828303093,0.731437120681629,0.06053822445701946,0.01998078928133137
164,0.2966012627103664,0.5475434086892373,0.40623676077527726,0.6984890027756144,0.272532087906366,0.11431204020414674,0.5071489046283568,0.7354298226461987,0.05504733708863407,0.09688452579187641
165,0.338483611406914,0.5375987743205403,0.44435920348728386,0.69095587697003,0.2713895439127731,0.15576698333032948,0.5058717707102826,0.7390614776416516,0.01150464460921601,0.1480545332022039
166,0.382897655090508,0.5264910757652624,0.48618968467887314,0.6875705628591211,0.2825756366554269,0.15446268413286865,0.49787709276130476,0.742411108774265,0.01087643324321315,0.15372689892736613
167,0.42872149269071663,0.5160979876476465,0.5303530215161882,0.685041335914155,0.2926987897326487,0.1518467753221448,0.48748739700339244,0.7455064721628357,0.08206442622608097,0.13672897985901658
168,0.4633781517388879,0.511777691581391,0.5625322017061467,0.685778684687202,0.29622468292689846,0.11758680873218842,0.4770555610448316,0.7483203572246913,0.08189299093561453,0.08436436852022533
169,0.4828671380584379,0.5098329368047064,0.5802874163894007,0.6860482010847355,0.2952950951331258,0.08397560721795039,0.4738154329784984,0.7508832467262926,0.0542711503627556,0.0475443918307872
170,0.49688937817947554,0.5083988905429898,0.590980284696157,0.6869912505854198,0.29250003134041785,0.06333611709568136,0.47668350675027304,0.7532593053772049,0.005151091885559928,0.030706326396110938
171,0.5088345118338246,0.5032480764433841,0.5987211461847556,0.6895880917338935,0.2886481646577622,0.0664407104827165,0.48176872017440314,0.7554511536954475,0.01020404083564819,0.026937836315633602
172,0.5163038032526164,0.49755639906505467,0.6015372537360661,0.6895348058266991,0.28281787088023597,0.06344622557619857,0.48929072235832305,0.7575087498681912,0.004474976946303149,0.03203638708089629
173,0.5217458255694953,0.4938183827045185,0.6021573861306388,0.6868861746571302,0.2749978421794148,0.06821528317741152,0.49983072887230817,0.7594405635149406,0.005280876018887313,0.04034148174985123
174,0.5324693439371737,0.4878437574463225,0.6068991421382012,0.6835242483931742,0.2658073675348817,0.07983636198348631,0.5099977800063134,0.7612458610537631,0.02692314488103657,0.05104381935745647
175,0.5297882070192702,0.4888840219721225,0.5994423444600925,0.6778783448683987,0.25816640265611346,0.0733350842517828,0.5214066485154029,0.7629579090965803,0.011844282029217808,0.04152215210476755
176,0.5126633962831951,0.5016181273185997,0.5809526850025681,0.6663217555921815,0.2537268146776368,0.0789063815383114,0.5381473448325181,0.764647628857187,0.002411445938691951,0.06810647657576617
177,0.5139191148978202,0.5028423519672695,0.578482458256777,0.6492920192704981,0.24965362784645356,0.07850193389524115,0.5542052707465369,0.7663064957203723,0.0016815912871636354,0.04958941085536699
178,0.5166323995985116,0.5022462986313615,0.577603283216368,0.629470355114764,0.24738353674291225,0.08681279293033285,0.5679021005495372,0.7679354346353751,0.006020153782302238,0.06256980770172235
179,0.5150071251593654,0.5047679702819845,0.5711909965098161,0.6096055260765015,0.24179757769729965,0.08892428451441341,0.5811782540203837,0.769530026398178,0.026441930127684803,0.0682735839722259
180,0.5149497294766182,0.5128191194245721,0.5662152190210735,0.5847857354680167,0.23756442346327178,0.08122090188298124,0.5937576165145606,0.7712225519606837,0.0011896981075359338,0.024547355455923296
181,0.5109460007551899,0.5214117766259662,0.5565364437994328,0.5558692022976311,0.22466838786286694,0.09070343979016329,0.6075367719299319,0.7730007105812801,0.0018936198801629918,0.04390967914081718
182,0.5024098465945462,0.5315363129122703,0.5427321200762285,0.522740662463922,0.21540117770488051,0.09952042016766137,0.6230349941707051,0.7748489164304229,0.004288344585962018,0.06404202512249388
183,0.48645669238325795,0.5452790343010905,0.522841275398053,0.486984421841934,0.20556534512672361,0.10707134194460441,0.6407708877580565,0.7767919474866894,0.0020111531007304395,0.07457489644765435
184,0.471363455263245,0.5583699477447899,0.5032447973628719,0.4507343384329426,0.1990098406935643,0.12020773229381516,0.6605558479824312,0.7788326907320569,0.0018866318411788667,0.08309046040985542
185,0.4581579463864429,0.5693093694677794,0.48459912358456136,0.41561195629980896,0.19107082027797484,0.12236334791858877,0.6803169810745991,0.7809961768205953,0.006846275359168452,0.07866573377938467
186,0.4375287644433048,0.5805065841260125,0.4579805292807579,0.37572296820225953,0.17641769361192303,0.1399143084117239,0.7019888426604305,0.7831928889851638,0.03866289781879608,0.11618130181239392
187,0.42373692529865054,0.5958725195656008,0.43659135838974356,0.3343253365027655,0.16486567293215348,0.12456937544720845,0.7236555547712707,0.78557317056372,0.030903154147074077,0.05648659932520462
188,0.3977868083103488,0.607115387523427,0.4038720154098902,0.289901805054298,0.14822812180614275,0.15911931583618216,0.7469843507956652,0.7880446415220398,0.04122180451731366,0.13554738484746223
189,0.37124029912860396,0.6276824979878884,0.37011110512491124,0.23982035876689228,0.13329376603008367,0.1458101861751319,0.7746228620597054,0.7907177763241051,0.0014001192743418325,0.07596318990319845
190,0.3318842781314984,0.6532003101702103,0.32427233147788714,0.18321884493194673,0.11765636788826159,0.16698714630986977,0.8050129595729102,0.7936143109290146,0.014079222358663141,0.10882086365772703
191,0.29224903407323854,0.6801081181030965,0.27757400723332243,0.12181385494238528,0.0976630792333963,0.1640204289967634,0.8377105573925152,0.7966953700455536,0.001082736685850615,0.11518153348232879
192,0.24110027986420773,0.712277835402059,0.220470803381063,0.05641042537305498,0.0762734126661782,0.18228276385019493,0.8732082127953623,0.7999741774050736,0.04519401064460194,0.14249126374511034
193,0.19005242753826135,0.7536303673618239,0.1654929266912182,0.006370599526574401,0.05932664953561362,0.17737108770973953,0.9117767370550384,0.8035489339904329,0.009288455440190095,0.09701793064128435
194,0.12042045520230725,0.8024751697186965,0.09162014579866312,0.030006668724799675,0.030326395907536458,0.20462299854574967,0.955422092369257,0.8073320300594607,0.004873166710603918,0.14178476854221037
195,0.047686474715907215,0.8621160968210809,0.012077372750972546,0.05024471904052231,0.0,0.21698396998458314,0.9999998704901225,0.8113675049697079,0.11591357108665867,0.16737294668289046
196,0.03864035271332066,0.9382069645078797,0.0,0.06362442859288024,0.006826074992374225,0.30030010197783913,0.9990068497195624,0.8159681777804954,0.8435881743718785,0.395350402279677
197,0.2255732596194125,0.9890810074913989,0.20528246582471518,0.0541623012794067,0.1245155611278528,0.6915974523891115,0.862474456467884,0.8217896209934966,0.6674925314402107,0.7753101594371186
198,0.5573632527227543,0.9999999632304835,0.5691780192828086,0.0,0.38448572971604067,0.9999999973182335,0.5718015132530939,0.829577718566067,0.09665374306371911,0.9999999907180179
199,0.8705664923987745,0.9505593902811331,0.8976602843665817,0.22150033297384314,0.6219343095155258,0.9580883606835283,0.2676594578434434,0.8388702918943709,0.9999999998612137,0.9056983380843608
200,0.9999999785033866,0.9080179535979577,0.9747632485549245,0.3733317052647839,0.7174252272535263,0.6539068525411398,0.07684840971320739,0.8478585588556444,0.8233334298599675,0.5600252964572451
201,0.9731503246727364,0.9092913013631527,0.9979426592464135,0.3236490147791331,0.714232572955454,0.291851906812341,0.0,0.8560330333669868,0.5998995936977949,0.16917584296011676
202,0.8411431664246324,0.8856945916986774,0.878326283254736,0.3983836664017618,0.641619802179172,0.3757846251080234,0.01197533492799522,0.8643970180093504,0.1946638632737192,0.27439877555266134
203,0.6972232702562843,0.8705063411672356,0.7310517080984155,0.40384184671712064,0.5549918902383504,0.4852484706620401,0.07690007671307925,0.8723989207109865,0.2568105832715207,0.4384630280077525
204,0.580803031324168,0.868500054560447,0.6215635070700186,0.37946530659271044,0.5111693427619383,0.378881325082272,0.16038082696147382,0.8799334295449825,0.2908620176922252,0.35934324264895706
205,0.47496162833193273,0.8839648050709592,0.5255828100664709,0.35974447592642406,0.4785191052788848,0.27553989080884017,0.25224370165008364,0.8871919506264525,0.17949126443422783,0.26399297775537417
206,0.3949779623883845,0.8975954861433637,0.45601465071663094,0.342315512822521,0.46160692707530154,0.21629752133572128,0.3367087887155546,0.8942172356925151,0.1544749177168534,0.19700811209272004
207,0.3524554317674779,0.8968363976609454,0.4216870846438879,0.3315685974778802,0.4663787286232054,0.14421865167513465,0.3978522769805466,0.9008774038671762,0.06147033328188825,0.1574082036393505
208,0.32249615795832137,0.897541967386439,0.3983094670794493,0.32573314946277626,0.4787739453115254,0.10788781641212988,0.43697986468336303,0.9071953825589185,0.11798007843217714,0.11612524055472971
209,0.3197195876745226,0.8872993646822769,0.3999078779509047,0.3203734368932111,0.4857502664264044,0.05847671225016438,0.46137337001032686,0.9132661075606947,0.0055454314825104465,0.07097610095023214
210,0.3252635292345552,0.8732357355945869,0.4086044498070909,0.3159207745510113,0.4969003057385908,0.050851653899466526,0.475579208715231,0.9191127225723942,0.002302880567295705,0.06311540748459131
211,0.33560872527804686,0.855345469494025,0.41920851750987814,0.31354062141107814,0.5031764420661551,0.049547936993635154,0.48329254467897503,0.9247269850625968,0.0017546185363141967,0.052559349102732335
212,0.34540192976147593,0.8358434265647267,0.42811899579330587,0.3139381936670052,0.5049767589790044,0.05410428958933317,0.48825133812844385,0.930137716012645,0.0016805035629758418,0.06453284352408178
213,0.36099774982204386,0.8132346247928552,0.4433372606250244,0.3145285526685609,0.5066531231920663,0.06513088207388891,0.49243325867125326,0.9353558643819276,0.022550147667906632,0.08108026563200683
214,0.3770030691016385,0.7930718733764595,0.458433363299897,0.31894383063272097,0.5100095959455578,0.056506368756941205,0.4930103951508244,0.9403899623029197,0.014932771127797506,0.06039035715694772
215,0.3922910760789266,0.7736603991064834,0.47313893956173503,0.3247402767016916,0.5149948802085639,0.05219955497419756,0.49089362367831196,0.9452630105981605,0.0016911315067132961,0.054206924115599915
216,0.41216439949130496,0.7526332429584779,0.49204414659695217,0.3286326875362729,0.5218940618420822,0.05918203612795511,0.4868721072965664,0.9499834119251029,0.01588114724857764,0.0554208645099891
217,0.4288591494711939,0.7312582735239636,0.5082132156855389,0.33310575847634105,0.5273279644433606,0.05523227465844699,0.48217285581668035,0.9545489810610133,0.013178185752255085,0.04994523561658742
218,0.44368421454051155,0.7111023152033078,0.5222280115584833,0.3365479628323178,0.5323746551924681,0.05197691851125255,0.4787471578364528,0.9589673325396609,0.013263455097982029,0.04769111815076598
219,0.45687638563375005,0.6914709794290955,0.5348372067111298,0.34150242629455035,0.5366255625290481,0.0486638166938918,0.4765862543506755,0.9632314656786056,0.0508389420842232,0.04699450481548102
220,0.4604891216362727,0.6792087918407046,0.5387812291161788,0.3473978437353015,0.5380564070914806,0.030037138027557,0.47678296664291714,0.967358444137122,0.005508411086098958,0.030651527715749975
221,0.4638284692335006,0.6656066043450664,0.5427767656837506,0.35725465189040806,0.5403670853407531,0.03714019940634739,0.47935246118111424,0.9713434105090948,0.00040289966036053337,0.035968714637598945
222,0.4565313026958336,0.6530850209468656,0.5375934597116967,0.3762150063314372,0.5430377706071217,0.0549239703632104,0.48586550668750494,0.9751825866712297,0.0042786471867744084,0.055893622374837165
223,0.43818583195541916,0.6434790840890144,0.5236350841119944,0.4073615395287765,0.5454586215891736,0.07775773739490094,0.5002123208235815,0.9788453841528282,0.037739431770755165,0.07017586824571033
224,0.40477788956869903,0.6363871273942112,0.49688402481884514,0.45500302315719054,0.5439124753699203,0.11318624345788048,0.5235860555597348,0.9822706774471917,0.010770154246538797,0.10112508009859014
225,0.36296713166226674,0.6326059305709921,0.46252898452608765,0.508303271869223,0.5409018676971865,0.13653243519738323,0.5547170692793407,0.9853927802719614,0.03796805221395534,0.11707179001050347
226,0.32673440457273545,0.6196510219709475,0.43366535395838446,0.5666189526494608,0.5399416935227432,0.13126370218507122,0.5883593974696983,0.9881931043916211,0.03818939773362717,0.11615261420713865
227,0.27465231954053915,0.6159080123140932,0.3901741542892375,0.6191139885999877,0.5371647959939374,0.15973150366615782,0.6256121101240198,0.9906916156372914,0.08473563244550328,0.153798528825523
228,0.2369051355365596,0.6021473968501906,0.359065978068705,0.6656370196833881,0.5367719133799715,0.12857428232588913,0.6652848822491347,0.9928985551423107,0.0665502127677125,0.120349808923453
229,0.21732642577242403,0.5848946994680732,0.34368335852798404,0.6849004611480636,0.5385080135006536,0.10294574627799334,0.6989422266894167,0.9948005438560983,0.0009189949254444534,0.11031247628722686
230,0.20392664048847242,0.5675802540055942,0.3321486016222626,0.6832473596381422,0.5366666646552144,0.11191813619593968,0.7277718096701674,0.9963785220228581,0.005205636154678523,0.12404003996432897
231,0.20809216684050308,0.5563823939479703,0.3376169526269493,0.6421262605633098,0.5408358391467926,0.11108251372921686,0.7520107274890793,0.9976552354835394,0.020846296092185784,0.12263476977668725
232,0.2244509625787535,0.5478401644417854,0.3549222769574931,0.5720814228324483,0.552814610896429,0.1380621209732456,0.7706927590181739,0.9986439983971463,0.006022409324944794,0.14488008503900238
233,0.25250102591689366,0.5400430809623691,0.3831549816870463,0.48348625216359564,0.5710834279402822,0.154692574507802,0.7845295803575417,0.999363628306392,0.022217339104677252,0.14521184749900287
234,0.2786618836072307,0.5340399231589842,0.4111526837132762,0.39988284412269914,0.5956257190585046,0.14730159235564586,0.7963338627765225,0.9998113343121563,0.0016932546169687002,0.13868385688005083
235,0.3073252547806894,0.5116085693834758,0.4430321005384528,0.34691852122205574,0.6192445066338367,0.1395340266556498,0.8092236434320051,0.9999758555457319,0.015400095482834832,0.15500950307804612
236,0.3322109204930126,0.46748524270683617,0.47209148492374703,0.3543895020102754,0.6373855643883547,0.13081992562412428,0.8212714335828667,0.999890163317345,0.010860976032799488,0.14784046253538538
237,0.3557562542548011,0.39513631776272456,0.5008481622778306,0.44032184455845313,0.6423604937238514,0.18054341339159116,0.8325660704763181,0.9994867648915454,0.00972764590828712,0.10980829510475783
238,0.3743654992641838,0.29707697624656687,0.5244710853780971,0.5985208225611063,0.6376154249427208,0.24697000914516692,0.84325826361573,0.9987892682764207,0.005169766182311753,0.09448555462383935
239,0.40094700688912255,0.18909907549387847,0.5557941492480142,0.7834904728838104,0.6393406902443257,0.29343516659957997,0.8446239169820154,0.9978475292741235,0.04296433779428607,0.07617791043196637
240,0.42428202987608354,0.12552593990390037,0.5830976366078512,0.8789633564856048,0.6540511869330656,0.20207701224593608,0.8340362651966863,0.9965562414876293,0.14464745482462257,0.025153927933085258
241,0.4388227558680075,0.11027695447581007,0.6023134004514273,0.8935018250367107,0.6851943831102479,0.07162248840848665,0.8243402470321994,0.9950604236392641,0.0021097060594286133,0.04959470116574904
242,0.45792785566329847,0.09049073053796146,0.6251022847298772,0.8974148287771557,0.7252402342048266,0.06952375947298615,0.8131334599510479,0.9935710308442992,0.008815375883098006,0.05338889819508924
243,0.4776533315453675,0.0778763809685977,0.6456863628523025,0.8906900075488974,0.7566726419319544,0.06843795932537605,0.7992667981046632,0.9921255808834758,0.00021187699558122006,0.03800135160070658
244,0.496585801644213,0.0657918933746708,0.6650237982416497,0.8882469759575256,0.7839537366165064,0.08804801778069786,0.7925637591435978,0.990634842403787,0.11260836199611049,0.054756664846918233
245,0.5021509448590165,0.07420350839484376,0.6732302496372503,0.8797885579821075,0.80344967521361,0.05502315790567516,0.7922947836801146,0.989086210797763,0.013248863836096286,0.02485494473395902
246,0.5055012627491128,0.08386475321071343,0.6792937118718562,0.876476427051685,0.8191566707707064,0.04652521565558593,0.7916798651077057,0.9874826445229814,0.00021731945872232648,0.030642889010378187
247,0.5109258216973227,0.09468543249866565,0.6866896737770781,0.8760022600346333,0.8313984156194069,0.05090368565831524,0.7862328966115972,0.9857813598520982,0.0018533016737866973,0.038483764306282905
248,0.5138867277588826,0.10823089254692689,0.6938496517568361,0.8804251457075961,0.847316119012934,0.060971860148975564,0.7789856668969233,0.9839769320768896,0.004090438435338312,0.049640437127268365
249,0.5191582244642241,0.11904766355718532,0.7029710928010766,0.8905673698825626,0.8637203867290902,0.06317459399983691,0.7713406741309058,0.9820631708437942,0.010075655162271036,0.04853454558044337
250,0.5296806565769008,0.12629422540831237,0.7162784275086901,0.9019006882974463,0.8815939283835769,0.06235224170263798,0.7601968764451098,0.980045653973082,0.0059500191640728855,0.045088508174792014
251,0.5387966174270123,0.13053986025053232,0.729273242963661,0.9173613828300794,0.9030478782755359,0.06506274301269381,0.7468765511337617,0.9779111236106464,0.0047178733360862795,0.043963436911176615
252,0.5480097509447273,0.13514763608757985,0.7420781919338986,0.9317938689989682,0.919447058202461,0.062204937438028594,0.7343446639931883,0.9756702631791283,0.0036923163394813317,0.03126496577912804
253,0.5467981224931985,0.1404411832972294,0.7438635256236584,0.9444469063913047,0.9178135170273721,0.061398886977537856,0.7256859991057495,0.9733283947055301,0.012424106221291588,0.0259184867063836
254,0.54341860963199,0.14552121765413706,0.7436721873057118,0.9507063914615727,0.9111932745360052,0.05887222826459002,0.7207592130918692,0.9709209863871266,0.007287540357993747,0.022588312832623848
255,0.5422974279747607,0.14811703630943215,0.74520878118214,0.9589398964721245,0.907565789414135,0.058027167442276505,0.7159266868969796,0.9684346350193643,0.041882100588843146,0.023547596183571273
256,0.5390451233797968,0.14853594503202483,0.7446406535611626,0.967762599850893,0.9084148434809346,0.04255557141226176,0.7119647184636664,0.9658668479986163,0.04361330054067777,0.021755825789650064
257,0.5426104632269617,0.13986273494417673,0.748743143342354,0.9712489676634465,0.9068654844920837,0.02945968075402236,0.708409243395376,0.9632205414869064,0.00201350288424614,0.011730536340262923
258,0.5460924484440536,0.13701584641447037,0.753310241808407,0.9793637939985268,0.9056273731354968,0.041234143571477394,0.7050742983272912,0.9604876550498949,0.007970972809282242,0.020039106793683044
259,0.5472128090860138,0.13535571880669522,0.7567420662546435,0.9825725954245669,0.9054787860686804,0.03885354362509569,0.7036087090160468,0.9576765387767218,0.038093642471493945,0.018469937095612243
260,0.5476223204948641,0.1329130358480822,0.7585681206633512,0.9834076774261765,0.9077039936957225,0.02448182838610943,0.703736134166147,0.954805580324747,0.0055002253088313555,0.016952378857568968
261,0.5464569689192343,0.13100635269142674,0.759451220592332,0.9854566935572042,0.9113427496753432,0.02372686241646869,0.7047190300884499,0.9518829517320868,0.0018114776604887509,0.010463559555496462
262,0.5511978152732173,0.12875802557523444,0.7657962935820669,0.987308160029602,0.9155644788334276,0.02924387308269274,0.7039106904771877,0.9489160220254057,0.01476626101078894,0.0139996516260785
263,0.5595166416053821,0.12365226101627656,0.7746258210386715,0.9902512143071974,0.9194773879279824,0.027388430394324436,0.700892163837454,0.9459204321803342,0.0022988338836248392,0.020027484264050866
264,0.5732852916627431,0.11883365822045129,0.78827462105216,0.9890241073332606,0.9216927091490086,0.039976263488244554,0.6957545266502783,0.9428980253278407,0.03803179289295581,0.033818918439623126
265,0.5796981029501601,0.11703104667901829,0.7951098145024803,0.9890338526292866,0.923941429558209,0.023750234959722675,0.6900086165289178,0.9398661734315504,0.016711467996093358,0.01887872377359298
266,0.5840415607461271,0.11707896753548216,0.800221000647,0.9877986299318475,0.9270415701042223,0.01650478113856059,0.6859523636743297,0.9368470083473228,0.0036722841157096745,0.010854286411439748
267,0.590287627873793,0.11715071927692075,0.8072499854706231,0.9866645014497407,0.9317430339997833,0.019721806400298175,0.6805365240185665,0.933857338715851,0.01844435316429537,0.011991275003276475
268,0.5928442872785857,0.11870511025284836,0.8104487696578245,0.9861820314480537,0.9363355129201475,0.013899208139142567,0.6749194628132242,0.9308910134610702,0.004981669377666512,0.013209189416218067
269,0.5937490130879887,0.12214448441550785,0.811705224612337,0.9858782956003956,0.9376709779650496,0.015206295255774735,0.6710569330652837,0.9279462996086812,0.01822328937645131,0.016422460458064374
270,0.593390157446341,0.12475690981312987,0.8115109426279614,0.9859190949962878,0.9396340953492134,0.009740244229137029,0.6682713704543968,0.9250368527442694,0.004755818573538984,0.011614440691229796
271,0.5912147040529511,0.12882319290218874,0.8096834163860405,0.9869735903474965,0.9406133760927984,0.01084312264875734,0.6668800269205454,0.9221626700816473,0.01540538921009581,0.013019332479567094
272,0.5906920417843414,0.1311658460077654,0.8089092321149675,0.9881435438093825,0.9404588455372156,0.007735051263635823,0.6655853900513647,0.9193234277592238,0.000663926329586478,0.010978777695645715
273,0.5885128072091111,0.13602906076539834,0.8074948003953807,0.9889067549911391,0.9403700692598832,0.017953014226846996,0.6638629723363391,0.9165119822714894,0.02267567375878752,0.01845313680462657
274,0.5849345244433013,0.13886241027063273,0.8041449079981079,0.9907271862408963,0.9398309886133613,0.010261512502238893,0.6631369664475374,0.913747507814867,0.013822445787950036,0.010964702198983378
275,0.5822005118521764,0.13971576174137768,0.8017409137469909,0.9920807933861638,0.9400226972925334,0.0058204765209193795,0.6635460801704343,0.911015565422289,0.00975563820239317,0.005228726725143755
276,0.5804617695423928,0.14099015921307162,0.8002450405895106,0.9920768720845212,0.9402405549459064,0.006593339743930291,0.6647071173062588,0.9082948830173142,0.007044943511509557,0.005306354877470298
277,0.57831453613144,0.14092703281326893,0.7978719548359072,0.9930287554506873,0.9394895218939115,0.006379460809175434,0.6658765258988085,0.9055974117342666,0.009307866242021633,0.010390107429983593
278,0.5772581800695831,0.13863369324618996,0.7967469836485976,0.9974080401340272,0.9386099721552574,0.010239932402665233,0.6666780767266759,0.9029152039444179,0.0017840361653678955,0.010279201341272633
279,0.5759379764371884,0.13826987919352035,0.7950578097288848,0.9953277724833375,0.9383360953418698,0.012634528601263748,0.6670406490097137,0.9002697843767838,0.006584156205598614,0.007043856714711918
280,0.5786946644200014,0.135643148088791,0.7969898361290693,0.9959110334302687,0.9397052798984972,0.01050280717308586,0.665794798413232,0.8976591376183668,0.010291036743760517,0.004681476965194529
281,0.5816015143760322,0.13341257853728986,0.7988855573099504,0.9969645409066166,0.9408915264992959,0.009384855476548182,0.6637793233483524,0.8950802284267125,0.00821345624230419,0.0030349518492943832
282,0.5865800874587833,0.1311774274828371,0.8028879624325251,0.9984964796696312,0.9436502461880433,0.010339392331419327,0.6615768091171607,0.8925241282021591,0.00038787446605623936,0.0031732096043362514
283,0.5912709550981171,0.12917843877469984,0.8065194655849268,0.9957436907602027,0.9472117586431289,0.020800851953768334,0.6584192068736682,0.890014530992349,0.003488729230553742,0.011285267223417394
284,0.6012348979759228,0.12327731566527947,0.8139659604305309,0.9985519122599383,0.949895258681917,0.023265235900421462,0.6540550122558771,0.887531847644555,0.007065245320241151,0.006451098171564623
285,0.6089369882717632,0.11926944304574924,0.8200946739376656,0.9967446707876407,0.9520416612588786,0.022707345186559796,0.6489716608314916,0.8850837137005988,0.01883457996783648,0.01709988429860893
286,0.6158818184532191,0.11573596623171002,0.8257111894859924,0.9970871151109761,0.9549035196269559,0.014395873309993742,0.6441667362577461,0.8826630940383072,0.008764250355163324,0.006830381293919095
287,0.6228437817952739,0.11198990173423262,0.8313424233664659,0.9971733133119935,0.9573094179438936,0.014496168338042476,0.6398510997422536,0.8802637651750526,0.009891435889168833,0.010509890158298759
288,0.6289920983573338,0.10791239423648005,0.8361219564265449,0.9999998524531166,0.958939699368863,0.014517176994219571,0.6363866559994205,0.8778809857993936,0.005177601517443354,0.002516783151072384
289,0.6333481834796133,0.10446051868594988,0.8393855012752047,0.9986804603297664,0.9602894332455143,0.015357616632437026,0.6328171683756233,0.875533233641301,0.005668792948191392,0.008781846350974901
290,0.6388161838455778,0.10027437448251414,0.8435095779435505,0.9988490355760726,0.960744767676457,0.01533682305031206,0.6295474607352998,0.8732094270133548,0.01097607831793379,0.015484469372135996
291,0.6416053140771196,0.09564002492311037,0.845688872323851,0.9992314901208309,0.9610801363600517,0.012696252154929763,0.6283962297424037,0.8709050856730167,0.01008683873555222,0.016602472306478298
292,0.6434921920588562,0.09342411874522413,0.8471111538205839,0.9974134260097348,0.9608187285915887,0.010795942685713779,0.6281546936504794,0.868628602143566,0.0008501613632495474,0.01138476143044011
293,0.6465650924637771,0.0915406710594389,0.8497001084457148,0.9941482111905692,0.964715704655397,0.0213493767359511,0.626031175859173,0.8663828737180714,0.006981601537807195,0.010964753902829718
294,0.6520880620135051,0.08748373216850558,0.854330005128938,0.9936857902529648,0.9667485859657386,0.01732949364008618,0.6231480825866567,0.8641646500023179,0.0022994763346675527,0.016068490188593097
295,0.6593275743385183,0.08164952753499637,0.8598464360186459,0.993629689572971,0.9680756074085408,0.021287740844357795,0.6210377186491355,0.8619665442096387,0.012240520666992754,0.01664096596045816
296,0.6643764537991134,0.0768902151624593,0.8637541532043914,0.9925797320739529,0.9697789462907724,0.018125317643330783,0.6189106711117623,0.8597916949412243,0.0034794848741963474,0.0145108007376583
297,0.6723350226609853,0.07095921116298225,0.8702120667406084,0.9936830120340667,0.969789250265967,0.02347297436267653,0.6179115361268481,0.8576400155720829,0.016811933459366626,0.02426368494436888
298,0.6776515654755663,0.06864884779928991,0.8744975544515277,0.9910750352073288,0.9703735391997973,0.01706195014125093,0.6163820514883938,0.8555289061573055,0.000608672091842157,0.01687169434928678
299,0.6872441284142055,0.06332444903770215,0.8822423408287002,0.9915655786567301,0.9708969031848815,0.021463787818390975,0.6131463385288006,0.8534363152237743,0.0159040786996174,0.019059243528092965
300,0.6940859888938714,0.0601232605372538,0.887390813414664,0.9910103517210589,0.9733264849286403,0.017575091537393582,0.6092160996434842,0.8513760300163615,0.02583638382397144,0.009924525827185704
301,0.6971437448335422,0.05907236799524112,0.889665286342864,0.9937710800605056,0.9730469695537475,0.006422003513526775,0.6064703306623029,0.8493367762080075,0.00013526064471883583,0.001694823420872576
302,0.6908351552337634,0.06373030587568097,0.8840340524623905,0.9940630414243058,0.9708904501813892,0.013941774650438474,0.6070880129538654,0.8473124074392496,0.00013526064471883583,0.0144395154991969
