Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.377992390319044,0.9541678422584917,0.8638809273084118,0.18727707260967325,0.16540261218456145,0.3543441499446758,0.6681193849664927,0.8311044666245262,0.30235796235535145,0.4277082529875809
153,0.3616174482932543,0.9615890336656681,0.8316404983992457,0.16549757017617514,0.1695729031861061,0.21596541091595386,0.7016527213203159,0.8333782982934581,0.008525243905463716,0.31066765674700136
154,0.3600637343227655,0.9517503342973107,0.8314283986699671,0.1287851518427158,0.2156925799493951,0.2256988870121455,0.7229896392239491,0.8354274450893295,0.020887718703012606,0.27042709576508694
155,0.3485136358491171,0.933995654064647,0.8165001338916187,0.08397961016858829,0.25884660585586594,0.30049978494705065,0.7466722511484194,0.8369716469189915,0.02681870496214078,0.19223839017394723
156,0.3392479927488061,0.891845890390729,0.8077748336510849,0.04801661547241529,0.2738121304564349,0.402288708815397,0.7840370833404693,0.8375510537600879,0.007803942306000039,0.31021622547480404
157,0.33572784496119884,0.8320164598601152,0.8083361994016381,0.023899189839442843,0.2611446701462844,0.4748131036365657,0.8286492382470025,0.8370725941724363,0.013095871944079969,0.24366379750625872
158,0.3399878229804075,0.7556099634832146,0.8216197387343583,0.017578643510506045,0.2593635947540729,0.498404286114587,0.8693406622837937,0.8356758711670884,0.12090134856181742,0.1933930607030584
159,0.3456447030481701,0.6824065292594502,0.8375691303530748,0.023089853766068712,0.2780077371182472,0.445433272923212,0.9008104835642192,0.8336691969382599,0.3174780205675748,0.16610370869959523
160,0.34931103594581675,0.6313917368039164,0.8496931064951644,0.041604533178194875,0.32945086530659684,0.3282612392874087,0.9235670704117583,0.8312151010950476,0.028623771416222393,0.13151558838412433
161,0.3574742948889097,0.5871024030919492,0.8708967291320964,0.06410281844613142,0.39484610142873566,0.2874813788841332,0.9432057186911973,0.8283213251331242,0.13440394409721054,0.33621768424461024
162,0.36555864742947747,0.5575970107583443,0.8909611095105467,0.07535137801267368,0.4328340103176224,0.21677527006177072,0.9615995048674222,0.8251022591983731,0.19551691787851413,0.4334833531341072
163,0.37144204872060743,0.5422650367073376,0.9046751985931183,0.07575559493257011,0.4453127062252121,0.1521143273193029,0.9755526212929863,0.8215749409223498,0.07005037424869104,0.3340503511236553
164,0.3821894297226628,0.5340432386812515,0.9276505525016001,0.07604871405946696,0.4621642641861497,0.11453265182481599,0.9814256704625719,0.8178269078813264,0.07392777579146163,0.16435356547657098
165,0.393562342875068,0.5284564180732897,0.9542557329148054,0.07500496905599525,0.4969310298099049,0.08996482663842109,0.9791546261849231,0.8140084841044067,0.05135910999558304,0.08445504129888058
166,0.40096549754400707,0.5205142221562254,0.9736774638141129,0.07373300532438667,0.5295912574272447,0.07475754420293657,0.9757263201550884,0.8101415688768219,0.0215030168325714,0.06987259333568781
167,0.4052834811120193,0.5151291609970496,0.9856922149459096,0.06491413181471777,0.5385465606008043,0.07579258595445706,0.9740236284383593,0.8062823450076568,0.058746103326150316,0.1038604500685453
168,0.40988231527194935,0.5022122823901309,0.9953459277739001,0.06583571107583616,0.5238574185693429,0.07844905549507791,0.9719776720630483,0.8023976073556868,0.02163118236156415,0.06241784826820727
169,0.4120238193797181,0.4981646893803414,0.9979330364478399,0.08325737583756769,0.5086072820138748,0.10052965921382462,0.9686928366584424,0.798537557748907,0.005108980971295543,0.10410566763199383
170,0.4162711255585936,0.5080312144052769,0.9933227249670337,0.10118767134558472,0.5143333527180656,0.12414999766391227,0.9625433490807302,0.795055755546438,0.015831194558430992,0.13420334100462125
171,0.4371901833449908,0.5345905227922416,0.9547408951698095,0.0968968380314443,0.5598664029036762,0.2502513972238606,0.9465321137607864,0.7919631555730996,0.0992216007738061,0.2648675001296016
172,0.4474190319533065,0.5899254351628652,0.931653776134521,0.0747817325944145,0.6026432098233789,0.41552702870101815,0.9172745952506887,0.7895379426145324,0.04149325358004197,0.2581830843501503
173,0.4634535193440832,0.6496846278037608,0.8983299875302798,0.03532324403061986,0.6335836241275309,0.5458122698703367,0.875146381041634,0.7879533352782755,0.05979533779109755,0.45981734920191486
174,0.48814786022573764,0.7004582295767443,0.8476927647369609,0.005572252334343738,0.6617885316881745,0.5992833740726196,0.8237920202011794,0.7871694333482572,0.23645142555752507,0.791886696740508
175,0.503320011900279,0.7299884947938645,0.8139625574897847,0.0,0.695858175023424,0.49066642140120864,0.7781622489543141,0.7868822629244383,0.2764242153228186,0.7194485227472976
176,0.5018094457062656,0.7413255042565731,0.8148363575721015,0.03240813140594154,0.6931510698814051,0.30715791717273905,0.7506438841340662,0.7865714344431525,0.06787011445801522,0.38371569522193194
177,0.4820795153599178,0.7353070563582949,0.851073659822888,0.09028745132554025,0.6510652619422173,0.2547977252025814,0.746158248123762,0.7859831258579003,0.008569278614597591,0.14732393358427673
178,0.45482457826250533,0.7284707452195893,0.9041747956390055,0.1508234880674891,0.5833540241307493,0.3168114952302427,0.7612311973363396,0.7852427449147678,0.11043953467460585,0.3050327415638013
179,0.4367914221838261,0.7275134918885671,0.9444077011731586,0.18916027917660666,0.509682337558865,0.30809635712268213,0.7815557411925997,0.7846349184816486,0.29215940702342325,0.3842349247269677
180,0.43061021357086343,0.7260605113833382,0.9588889054442743,0.199573792392473,0.4714520230953303,0.2439643548725851,0.7976647660009832,0.7841998828766441,0.010178592173258068,0.2300958053403497
181,0.4392528692066949,0.7384206099734559,0.9460790978422301,0.18297495124286622,0.4920674995060106,0.21099013872692055,0.8026076661622951,0.7840660664926005,0.01460898250568956,0.17165974082450935
182,0.4405289516793544,0.7705338675489071,0.942502613784393,0.14458165661938296,0.5676738811499739,0.2446533170732253,0.796330726568452,0.7844026578448771,0.24731302888142911,0.2289166744220866
183,0.4509501800162362,0.8018909301357221,0.9199616198005558,0.1020539903044078,0.6459968964309941,0.2583356234105091,0.7799637148684277,0.7851641525380665,0.02006713189970743,0.15978525691529682
184,0.46113255005886217,0.8284417871500185,0.8989053239216879,0.06879630043213235,0.6816302267077818,0.29656712099590116,0.7528820212355666,0.7862479401660887,0.011152831798442156,0.19241164942662645
185,0.4694930228332172,0.8450051232761142,0.8795432857605607,0.053288196558744616,0.7112212732100168,0.33917862183535064,0.7249568109193654,0.7873571917185671,0.024257560186665496,0.2767368005318814
186,0.4590812130337971,0.8604368198113393,0.8977991031779436,0.07614193691357841,0.7014178619280644,0.2927709274305177,0.7079812732466996,0.7881407349427344,0.011082241700477396,0.21176280800392844
187,0.4301516898640592,0.8691536555817437,0.9505446226814924,0.1305803701314672,0.6596158834966961,0.28824393147118355,0.7112306991155316,0.7884695988999236,0.17936440479749427,0.3436638284318751
188,0.4050698569494451,0.8561925697197337,0.9985185333053225,0.19558066393735501,0.5837307675113682,0.2758938277431516,0.730833272473931,0.7884634122690176,0.09213800592061433,0.1861198365528859
189,0.39046603829293575,0.8370608456101606,0.9596611008658524,0.2444518795435551,0.48644490576072325,0.2964207558033963,0.7535057712411669,0.7884673161762896,0.07327153590662258,0.15287210130794343
190,0.400774310037566,0.8028053633848479,0.9727325404692876,0.2545634026077465,0.4294115454536886,0.34453400918134236,0.7715208231998161,0.7886318815379361,0.469494971520147,0.30163648122568953
191,0.43332226349078673,0.7609562157413985,0.971785077007942,0.23170611728155444,0.4618625375576536,0.47163029309862853,0.7812109791510086,0.789032382319679,0.3095826798079938,0.533129868920758
192,0.4983581340183192,0.6878009920512732,0.8519779413034216,0.2342389555332743,0.5023180650805728,0.596515355875063,0.7723010840461596,0.7897748679624517,0.02997758926961771,0.6835420692173803
193,0.5733110700474052,0.5857389585379662,0.7168158012454754,0.30268082479602454,0.5141993495980877,0.7043509210239771,0.7394948890225171,0.7908958999370478,0.10780014488081195,0.6784813010361975
194,0.6538825527003475,0.45429484914854346,0.5754291056593053,0.4143634255029515,0.5194828949236898,0.8941933690176682,0.6908860703830514,0.7921838055125626,0.09533483276303344,0.7922555739028969
195,0.7384106659023537,0.31499517807815,0.43075930947317265,0.5313967355258715,0.5405265650556719,0.9999999923005862,0.6335044121653199,0.7936116277445706,0.16447670291781133,0.9970663897953198
196,0.8226027732943627,0.197288572278515,0.28637146622058,0.6172858131120154,0.5708869418721357,0.920723385901616,0.5662006896451139,0.7954194481879339,0.23674887534422565,0.9068158381249475
197,0.8972249624359433,0.10456658276867214,0.16220930074534384,0.6774856100686286,0.6363633525936615,0.8305545909683569,0.4921135847510569,0.7976909042433826,0.3725490409890629,0.7482614160439106
198,0.9500066960891145,0.03802410859642467,0.07540335884723962,0.7216093542566826,0.7017020256751283,0.6852845199364082,0.4208194210660261,0.8004530111386174,0.39470664871834127,0.6221643725614083
199,0.9874818957581296,0.0018054200396267644,0.015019708973012514,0.7514965318338057,0.7427739177231852,0.5283675487175631,0.3556058032492577,0.8037914430167923,0.33452083090929025,0.34662791006056753
200,0.9991649677552086,0.0,0.0,0.7693391888620854,0.7474149055637009,0.4034229871406658,0.2971700324868652,0.8077520041699504,0.21138865946848148,0.3611953135007699
201,0.9999999824701814,0.01860523239408231,0.0034037561345899056,0.7892920831943704,0.7220018668620484,0.3824642408092605,0.2434843540998304,0.8123297726497718,0.0,0.4262580606145291
202,0.9877551214250025,0.05188219255774593,0.02956695627360273,0.8034642946158318,0.6836958033886896,0.41210402557168013,0.19379676405935567,0.8175515043991011,0.12147690533663105,0.534534697268563
203,0.9692746014236737,0.10309984409815717,0.06506381455928822,0.8222731050706145,0.6520571271776887,0.48366173169903987,0.14565579632881556,0.8234327912776873,0.03263514731232898,0.8647368499046455
204,0.9507275929854903,0.1553735681125298,0.10067497808830697,0.8401792623572327,0.6401031049178251,0.48330503128686264,0.09577321354730056,0.8299769785098295,0.010798888452320547,0.8754191551287073
205,0.9251298578505394,0.21638712320356937,0.1495315792022617,0.8548456837635222,0.6251446612875942,0.5085105426866546,0.04925595150521548,0.8371592998502552,0.010913795272498458,0.9999999549595809
206,0.8894988200456756,0.2819188417499994,0.21636204480005936,0.8448228587079207,0.5744701030030556,0.49418021078664476,0.014528938915022261,0.8448251899176691,0.13919202251238702,0.912507979060902
207,0.8483519712223286,0.3548333621782929,0.29220738392148493,0.7873685934476274,0.5213491780712091,0.5056887876888326,0.0,0.8526826161649608,0.12344993825398395,0.5927859501183959
208,0.8044051472352989,0.43673880306832774,0.3764630488351734,0.6878118604416725,0.46092831623069636,0.5989035719903065,0.0037853109454984227,0.8606622580738194,0.002091922893356775,0.41768789033758086
209,0.7547658023058091,0.5294430314463093,0.4745064662104622,0.5657196927695921,0.4160776252891004,0.677108106544587,0.019466879514581384,0.8688390012775465,0.001797951258608639,0.33196958531364706
210,0.7051748379186055,0.6175614480060131,0.5699259432223,0.44823201356643944,0.4102221258161158,0.657823838945435,0.04704187119699215,0.8771175491038495,0.026069656063690497,0.25509468409096736
211,0.6517057780513744,0.6957854798204918,0.6717693749090454,0.36725952713184823,0.41114963797537624,0.5781181637575383,0.08466739189883499,0.8854012802273168,0.003939243817523803,0.40496158326160403
212,0.5919311273958251,0.75701324404367,0.7879149326523653,0.31592303895550644,0.3626085490171248,0.5145292801737781,0.12913490032192523,0.8934174303753398,0.14681064167980618,0.6096270554606378
213,0.5408276805572347,0.7990125649575841,0.8889226660045718,0.2854396472309601,0.2559081185521277,0.4336569201271675,0.1767505788590848,0.9009455304071612,0.10928982689422963,0.5539394584887645
214,0.4955312129089206,0.8294989139049412,0.9771332923373289,0.2591217887054839,0.16390053062899448,0.4216856096704755,0.22631202603951006,0.9078657231447057,0.13537677540233609,0.4617230347468193
215,0.4563779902217727,0.8525712489539328,0.9460054344632013,0.22710303777131746,0.0634966575944426,0.4132479671326594,0.27849509846955467,0.9141514586632765,0.2300250057176763,0.363054676750617
216,0.4338608013748026,0.8642185010884448,0.9036705825101125,0.20250937784000408,0.0082790175221755,0.35983737852113706,0.3279302833688031,0.9198113461636761,0.16001354607932153,0.17362190860200669
217,0.4198693333069874,0.8642955791364756,0.878800301678946,0.1872015353325712,0.0,0.3414221983416563,0.372895256354082,0.9248341189258955,0.15952761943554547,0.13293491570868127
218,0.4182883392242059,0.8590472202658809,0.8813785199450714,0.17004074850299056,0.060530104536216975,0.325663174503471,0.4142343628858333,0.9293010745433647,0.09704153771066179,0.06902479292002055
219,0.41833398570291774,0.8509192477408615,0.8837992509870582,0.1520485057548932,0.09519649634924324,0.29233786472439266,0.4516520509924345,0.9332698218985472,0.00744867828192218,0.11727151183887223
220,0.42236001187539784,0.8383464678468149,0.8950456168720508,0.13692658953395662,0.12590813597634012,0.29640174046069173,0.48627160604778674,0.9368172912594842,0.02490706253483512,0.16973150268357337
221,0.423854167969317,0.825438568713706,0.8997956347613668,0.12599717444165529,0.129733285652011,0.2854785539168296,0.5209977252452402,0.9399272752203903,0.037200314911850364,0.24020238191255766
222,0.42493912493215,0.8138752152595465,0.9041316136581937,0.11011019815786777,0.15068679819272368,0.26191019599513554,0.555630605674034,0.9426528084340738,0.015807439242785392,0.21696185307739135
223,0.42566912886073544,0.8074577506926854,0.9072661174418384,0.08750445359345525,0.17865921273888982,0.23951865478621318,0.587697565788783,0.9450991409912826,0.004122141632417712,0.24196366350172838
224,0.42639287634900697,0.7984060096990032,0.9093045609478133,0.061837771020280145,0.21744608608080201,0.23474490214305743,0.6181782668400388,0.9473062174288713,0.052694882086454654,0.27527243361383175
225,0.4257621431795054,0.7930670250938848,0.9097313005228972,0.035175481206640186,0.2550182348860756,0.22052979343436302,0.6483560761295789,0.9492880552229906,0.07325403286836743,0.2927742778668806
226,0.4204293456500596,0.78475620841133,0.8998553274995472,0.029154982323134043,0.2627325236137245,0.19371506304702646,0.6804612861021522,0.9509554014173063,0.15784982558884075,0.3190950319879492
227,0.4179098414956457,0.7598843684428159,0.8972148763787275,0.05858667506844087,0.2577564789194094,0.2099429646091583,0.7101724686101422,0.9522604088965524,0.013142502121449287,0.24067070389534692
228,0.4187439923316788,0.726516518848226,0.9015229139938448,0.11513109406197883,0.25079042012104363,0.26486195559013803,0.7298599204573829,0.9532467256020412,0.002938566606253699,0.07120711404337703
229,0.422953111003286,0.6829204142845023,0.9127743601118778,0.1828283670401056,0.22311565448983167,0.3199097770715809,0.7412321845193836,0.9540047422395118,0.0034772263797943075,0.14951590225512976
230,0.4381520453946701,0.633041870031938,0.9436786877323923,0.26202859046974364,0.1883475561812108,0.36061855869889475,0.7456161003220844,0.954639471689526,0.0254364626434272,0.25856479181001574
231,0.4597143356161292,0.5753753488149502,0.9859259056655973,0.34175029257465706,0.17748233542611833,0.3770293123649436,0.7421522490710718,0.955217998280742,0.030337356105373782,0.22087488666860577
232,0.4843068333077556,0.519496238493827,0.9653382612843651,0.4129530732932641,0.19942653093105853,0.35309572206130835,0.7331864772099301,0.9558050539168914,0.15074848160889676,0.21282300425130526
233,0.5017935967825837,0.471896235146632,0.9320170127966441,0.4746355818810072,0.23859048128933014,0.28661945705697683,0.7223911711572621,0.9564779381670064,0.0918535963016961,0.1101082980449038
234,0.5167984530942057,0.43910496127042564,0.9024208451830844,0.5180029944854831,0.2644905765284499,0.21238858350352374,0.7097880297023932,0.9572627458452512,0.07531449377972747,0.04507579468866575
235,0.5176176088024302,0.42368941219506034,0.9017261233153154,0.5534478645094364,0.2693393425987355,0.1411655294330351,0.69670300185006,0.9581744016624196,0.02346117431880179,0.12614602156126226
236,0.5147439587977705,0.4230769777982413,0.9067098319243192,0.5776019855985125,0.27206509698709963,0.14515970449712332,0.6829632024424704,0.959193260741367,0.012907107890544712,0.21736647763752476
237,0.5137732105681118,0.43732183210312964,0.9068622389154174,0.5858925996884474,0.29125922053455267,0.19988260879353859,0.6633126726942621,0.9603160023467496,0.016738639842849828,0.2515487511467887
238,0.5093804543787954,0.46184337785353724,0.9123158690803168,0.5927540191024547,0.3048997330526193,0.28898047488092554,0.6386095481817144,0.9616356339951422,0.0957844667704839,0.1934004363506302
239,0.5046900697756282,0.5052993496853314,0.9228141706506605,0.5803318081009945,0.30045294518565097,0.35040728583035763,0.6094113204329707,0.9630576591127099,0.05458561432295209,0.49061022065136606
240,0.49011785333880103,0.555089448774831,0.9472932735380071,0.5695810990655893,0.3059248368525004,0.43274404782382936,0.5787087360444824,0.9646834810972775,0.06323527411310832,0.4492927069690815
241,0.47116428527020443,0.6076226481990346,0.9821474823445498,0.5624770435126409,0.29582094362740274,0.4088940700489107,0.5544674970004019,0.9663970457370324,0.11124168909924266,0.49568379437424726
242,0.4496215865223023,0.6601029126270329,0.9765414451885522,0.54848188958265,0.28287935531259495,0.3792657506816429,0.5391183242475376,0.9682376236278586,0.05038955274258255,0.4266286197506561
243,0.4230237760053021,0.7062429333114508,0.9245998725630588,0.5373145746166791,0.2610264747551116,0.30935778068141434,0.5333176987443664,0.9701892472732756,0.14848358103803055,0.3833093419558873
244,0.39939636389426303,0.729725440943918,0.8775975565075036,0.5419265242684087,0.23387247562672234,0.2041987839382742,0.5371864932403909,0.9721648326489924,0.09402926408633171,0.37725657650681216
245,0.3828512536348358,0.726738304935492,0.8409779667207051,0.5606338435366642,0.197921724335758,0.19649343311293843,0.5467136770906977,0.974169360348512,0.08491691569380351,0.34034544064032884
246,0.3681824105275248,0.7195705391782857,0.8085432188978892,0.5794427818467938,0.18092081357107745,0.2335136881269149,0.5634396184202285,0.9761973215719799,0.05021700631277114,0.22112428006492454
247,0.3583733636287575,0.7041271393169866,0.7856910606405485,0.6052536057748481,0.1953169177272145,0.3317989485289922,0.5859886584091183,0.978350196838249,0.08300378703818505,0.3143442779601434
248,0.33574436509396993,0.6902361739128356,0.7381019776692507,0.6363491087224289,0.20674342260129294,0.4422935739732122,0.6186499558936474,0.9805669524237206,0.08236138202085012,0.4352030128717491
249,0.31280523339015065,0.6854206180356033,0.6864055262877795,0.6679706161006375,0.2270028418734914,0.46571550138427237,0.6619926373591686,0.9828641903558981,0.007786838192743779,0.33008161413546677
250,0.2852325340950901,0.6863712047610696,0.6239720023832429,0.6887780559705025,0.23928563796055527,0.4602008637834258,0.7055894467511319,0.9852155598418479,0.0723710130898382,0.4344631544592891
251,0.2514930935356872,0.6933480883828312,0.5488810778677667,0.7102971234439832,0.23736843448154898,0.4108306234607855,0.7487255832514282,0.9875904943103853,0.047658581955925386,0.40830277640600826
252,0.21406235659300185,0.7041278719473915,0.46426979664151585,0.7365900312496386,0.20607125237826487,0.3679682157315235,0.7896240743575142,0.9899436301861825,0.036741477263267895,0.43504389207382826
253,0.17664585430244223,0.7142061933971172,0.38319181749228387,0.7643220395096308,0.18372519453608951,0.3318340835917134,0.8240189980387442,0.9921468434233881,0.02911268189324824,0.44892586358424175
254,0.13895311354142534,0.7293727643962362,0.3023437188879657,0.7942910435833245,0.17351760593832644,0.31578124886306663,0.8521413755869871,0.9942318598451263,0.17855967676990037,0.4266047775741411
255,0.10942300542415281,0.7357047727212823,0.24238045829752186,0.8280245664105067,0.1832220566758352,0.2544309578563477,0.8760102952656307,0.996081998005273,0.1940373159878917,0.35680163105161017
256,0.08948709177831829,0.7362319419195813,0.20631334385346872,0.8618142083875406,0.1980333491486178,0.19823283684468992,0.8960444831159323,0.9976035968756906,0.06450096750523827,0.24844266005780685
257,0.062274146614538825,0.7414754778164678,0.15493440703678862,0.8928295051168431,0.21543531212181175,0.249662060264607,0.9194979392650007,0.9987563656556565,0.1826388907474356,0.24487228756798984
258,0.04928384955436224,0.7364647481626437,0.13708754837886084,0.9237896542751028,0.24084115026468944,0.23054424373866442,0.9427763649027008,0.9994716863711762,0.07797297854808397,0.21092219272749585
259,0.022089440557674093,0.750955442646417,0.08809378097291648,0.9435237189710471,0.2756610328806009,0.2694032197455251,0.9613698260336313,0.9998701877826413,0.33139436569498,0.3683032301193515
260,0.008232591636459105,0.7594388074920665,0.06473232935364875,0.959550678659887,0.27607468738820445,0.18383603180899385,0.9789205011884146,0.9999554978960649,0.17197978371890238,0.22173396991888625
261,0.0,0.7668442737092593,0.05211430054874062,0.9655968441114977,0.2822430796757118,0.14456257972132755,0.9927630599934769,0.9997476654287166,0.11372521237563694,0.17416459960699682
262,0.01523210570226568,0.7549509107251231,0.09031511286821302,0.9662100526561757,0.32585710345071156,0.12998954754432301,0.9938154639571483,0.9994257987073454,0.33428213869349827,0.1505422888770351
263,0.01625990634137418,0.7540245460514399,0.09309781051406923,0.9663679984090683,0.32943174348194715,0.009414928830965381,0.9886498845361399,0.9990899815668398,0.062002723902640215,0.007094167087055821
264,0.016113942368309733,0.7540249522561364,0.09286284973612141,0.9664475485626841,0.32961282169775896,0.0,0.9884056290998102,0.9987529106017348,0.9999999993310963,0.0005903054598117303
265,0.005425196482062079,0.7437469877167346,0.08760480854313196,0.9801025546389353,0.37042001608222924,0.37113052294136895,0.9885836774026754,0.9977801778565419,0.34371983180336724,0.5515676286056568
266,0.0280077295400493,0.7344795721224384,0.14670696963385382,0.9827321702036401,0.4119232219424975,0.25278866709503756,0.9780445675813348,0.9966769593949907,0.34236989165169956,0.2887697663830149
267,0.04214254172879193,0.7268500581019945,0.1838091815591426,0.9857188066539834,0.4390585275144074,0.1621990910650187,0.9622411039246554,0.9954522004020763,0.05216253390612908,0.22528048602316975
268,0.06116269691179207,0.7152710933929258,0.23123823718978165,0.9885919176857396,0.4784206145988292,0.17953165582367453,0.9513616677639974,0.9940717869505422,0.03755221447831727,0.24581686597379437
269,0.0826182087818592,0.7036623865147358,0.2824901681805402,0.9897863912296931,0.5259490734091483,0.17543265956899856,0.939164163820846,0.9925778201587068,0.041990366537232496,0.2281938307710124
270,0.10418236370386563,0.6892538360477215,0.33333822064487767,0.9923864614941112,0.5718973110208663,0.1799406195628188,0.9274590423398485,0.9909699074960142,0.035997063597944724,0.2698283957285304
271,0.1299104348780748,0.6770113981885142,0.39308811144777633,0.9933929049849396,0.6127996729299486,0.22073028272666578,0.914246449207495,0.9892663999057021,0.17886036080501333,0.28977772889412123
272,0.1487020664353914,0.6670496268508026,0.43781448310289506,0.9941493507848228,0.6542894255272605,0.16447376593002222,0.9015309304602234,0.9874925320845245,0.12651563878879607,0.2511685283434467
273,0.17719527774788024,0.641096844399976,0.5030573758767246,0.9954997743049362,0.6906114708523967,0.24902965079049236,0.8923003446180409,0.9856155868546532,0.2590032955710752,0.4673874709741287
274,0.19842505216094702,0.627906004929036,0.551906356641125,0.9961029258760409,0.7212775121066938,0.18051757535462054,0.8831300318202513,0.9836551565997486,0.12113316962648371,0.2961861981707392
275,0.21578295631422492,0.6187956875606865,0.5921164011266089,0.9972377922500187,0.7495112524044109,0.1510579754060914,0.8736499684180411,0.981636848696271,0.18944552866516348,0.21868326204991495
276,0.2269157637768279,0.6116091979878968,0.6177258558646228,0.9966974346565806,0.7648828311058213,0.09450096612994464,0.8656149509729864,0.9795672037917345,0.038238702555680244,0.13376555669636692
277,0.23846867388494886,0.6042751919334719,0.6430025553387242,0.995508115030908,0.7807199670836561,0.09272046909378463,0.8586701510433362,0.9774736082189368,0.08770267159035917,0.13697042666953402
278,0.24706366139061023,0.5946374369024977,0.6623099809947114,0.9936265435963754,0.795053319237838,0.07640822643183814,0.8532122282630098,0.9753635623819298,0.04307274449987736,0.15267623673450947
279,0.2562783011884233,0.5862691428420993,0.6826817154718783,0.9932514150872217,0.8076313748802114,0.07898867232515568,0.8490644578704369,0.973232977397846,0.0891733539033083,0.13054114981932122
280,0.2612308154013451,0.5813225252426044,0.694208764232157,0.9926802965608652,0.8082640521923613,0.05378991748960597,0.8454704684913306,0.9710838615873358,0.028181785828443214,0.08185613661269057
281,0.26757295065072406,0.5768877217700329,0.7077793367314384,0.9921020713308022,0.8047383132262765,0.058078790430771125,0.8425230624377401,0.9689154833929041,0.010755804448912288,0.08290031491477723
282,0.27719326544529693,0.568450143161267,0.729619258556219,0.9925392976245009,0.8164646376466437,0.0893057093007304,0.8393196734646458,0.966692629930247,0.047721884105393776,0.1573679566581073
283,0.2890099955799476,0.5615117347991,0.7559234351619953,0.9925692418698925,0.8366126761520508,0.09084997399066867,0.835244319667891,0.9644170277197757,0.03718581879011852,0.13288298521921207
284,0.2887628733967623,0.5676486620676173,0.7588344086920269,0.9939933197542962,0.8655548581584371,0.08521817515131681,0.8304283806587082,0.9621164463814862,0.03718581879011852,0.19488077687601266
