Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
28,0.011057878152320531,0.6702720287776989,0.08686097506486438,0.5732620549358474,0.4952944541673538,0.025627781343896136,0.5596776031164582,0.0030784297814723566,0.06842851023809826,0.011728244554419318
29,0.010623086222087954,0.6717667942350286,0.08675720461178452,0.571637484188232,0.4954145589771586,0.062496878736040144,0.5613647777623527,0.0006238961374340841,0.417437499340801,0.02080234059180436
30,0.01035553754777114,0.6701428107675346,0.07441095992107251,0.551135263460759,0.4958918098020717,0.17155912689687453,0.5569316848866931,0.0,0.4006765317892191,0.11243755531639936
31,0.00887057840930917,0.670044871042168,0.05587997555539667,0.5133816891448657,0.501047507182257,0.2668980087499577,0.5440767000617361,0.0019584741168569538,0.35488693021163903,0.1839095134354973
32,0.0077996806640519105,0.6704663766320296,0.029368443877135875,0.4714040414959568,0.5048159213141091,0.33512004937363354,0.5234853638592865,0.0069812999660018756,0.23800903307082474,0.2535591941531889
33,0.007963084243680368,0.6721069625768555,0.8457394042748058,0.42692735184176317,0.5059977327908878,0.38068823830984927,0.4997828897764373,0.015117132827105535,0.31743965209940184,0.3106712389750324
34,0.008576442656612083,0.6737448757944466,0.8361236454700134,0.3929717424285979,0.5036584518423536,0.30755308552559185,0.48151446279178145,0.025164551822364104,0.6954739843233172,0.2838277024746722
35,0.008077523972714771,0.6733317057041329,0.8307114168711546,0.3755153597959403,0.5013517724169021,0.15219864101302058,0.4722363215182661,0.03585383447459285,0.379628483992698,0.19719180768587607
36,0.0070579560460420415,0.6740143092678532,0.833453354715442,0.36831970318786794,0.49979923390484715,0.06191277823141004,0.4692563493583947,0.04654459917900189,0.12122541982755664,0.10258057021831654
37,0.006502941479868616,0.6748501987747008,0.8367711979029177,0.36491437839744834,0.49820405765819675,0.030863067310019785,0.469121624798335,0.05706146756548404,0.016689707043542463,0.05109922493715849
38,0.00624731543514128,0.6762249974422178,0.8404263570771178,0.3631369421917856,0.496738056085368,0.024260317941943853,0.47055835611077557,0.06729946596753343,0.019542091679124095,0.02066904963046451
39,0.006014269685570805,0.6777073202438177,0.8452952998098721,0.3642902676358456,0.49508699649713855,0.029780179332684148,0.4736015276871294,0.07720957776155661,0.05282022371602655,0.019287777225962508
40,0.005507653723235522,0.6788756314558076,0.847735889912128,0.362457901627375,0.4943818543637401,0.02222182868126586,0.47660911842073383,0.08682111998787964,0.03326640082895806,0.013377748567207694
41,0.00506135147914715,0.6799832670403979,0.8499998428586933,0.36092310700313995,0.4936109702838286,0.019041984873563185,0.4789911824888156,0.09611512840624892,0.05469329766180518,0.010943393535701269
42,0.0050222431727718975,0.6798521754273551,0.8500390565139707,0.3601203458527307,0.4933708828389246,0.007490352693909785,0.48047378341715435,0.10500183731547212,0.019550032962760158,0.005911674622072192
43,0.004836357890196521,0.6797857171041536,0.8502159830693312,0.36031740144928387,0.49317494720027716,0.0049258801770393915,0.4813533158891948,0.11350914899138355,0.016038971504976123,0.0038118537557708
44,0.004782660060494747,0.6796566932704463,0.8504788613266652,0.36064720154750624,0.4930150063981009,0.008009423921522386,0.48188292746364425,0.12169676123418066,0.049828685553324883,0.013671766092908657
45,0.00493856089879087,0.6798072450762669,0.8476572558875233,0.3579094086018575,0.4927136561156655,0.02809021217898199,0.48131739671662066,0.12962389075408848,0.050716613658769796,0.032367899503021394
46,0.004951301667931685,0.6807805974085744,0.8475828801723477,0.35846818097636635,0.4911816746536739,0.01913088896318449,0.4811282057039947,0.13731190338654264,0.013646718474357826,0.017786841055472364
47,0.0049736349871611395,0.6813557388512613,0.8469055402448442,0.358805442212394,0.4905869477929346,0.016869239440991418,0.48140965274764874,0.1447401021809371,0.011021201572102006,0.02092554975524664
48,0.00491818513835901,0.6822163341549685,0.8462818219419005,0.3579716539416168,0.4907523816790862,0.0175049242532916,0.4813479305095514,0.1519147539229926,0.025847467573679117,0.02050358992479113
49,0.00488326497597537,0.682003934809497,0.8458964862813703,0.35811390807883825,0.49111736285551627,0.02304977246511169,0.4815664449697914,0.15879226443316846,0.07866816195364844,0.026709155425258913
50,0.004984371386625826,0.6819443998752103,0.8458590503669225,0.35943117451531337,0.49088840002914275,0.006864638128609856,0.4816200985122313,0.1653601680368304,0.014285145724148,0.003485027775184046
51,0.005065537229354924,0.6826692975028072,0.8469771666631554,0.36079305843152987,0.4906283504297551,0.007991577001396723,0.4816008292702652,0.17161824678320717,0.01882467257005438,0.011077266191548819
52,0.005198301380131533,0.683843685873699,0.8477507939951301,0.36217264870012483,0.4902736345079336,0.009974809760534855,0.48151882637907795,0.177568107358439,0.026058360136093018,0.020535400665233315
53,0.005567632386757529,0.6837618840904228,0.8476008022804792,0.3636913358887744,0.4895561602889045,0.005018126077300197,0.48096320059089276,0.18326026994058253,0.014475526808034662,0.009465060543915037
54,0.0059917065680742815,0.6845631102196685,0.8470633457505836,0.3659293003526711,0.4881315212460838,0.01209457146755505,0.4805266989856834,0.1887622576497891,0.013545179475434871,0.023296881222633098
55,0.006315856186943722,0.684468774530167,0.8467640858204567,0.36538940678683646,0.4870142397559646,0.004964012060639895,0.48028558084620043,0.19404294568213307,0.009729341922461509,0.011877933771328807
56,0.006619188602386863,0.6838633298951038,0.8468129530218672,0.36603718288802384,0.48664940647412586,0.009902942482701373,0.4799385119598902,0.199057403406569,0.03184931535966209,0.012649650950817904
57,0.006835619291557284,0.6816405512799916,0.8467618119659072,0.3638867530918425,0.4868574798872465,0.022222285617040337,0.47932389154142824,0.20380808497255437,0.023883819273365397,0.014983663451375783
58,0.006925105021712333,0.6796675110402585,0.845578766786582,0.3649142132364347,0.4873120372895096,0.015942579668466607,0.4784371405895725,0.20835358170491733,0.01662531949030787,0.005604640972096828
59,0.007067756738362155,0.6774592987958066,0.8420724417283529,0.3636017441665921,0.48818525902606524,0.023346238987198863,0.47699415062403194,0.21267736924629516,0.07482202240198865,0.023081014499434407
60,0.006984645780740543,0.6760886214357484,0.8410937333874131,0.3643778909766136,0.4885703026609519,0.008962061181380966,0.47584127062786097,0.21680856543369362,0.02178622607013694,0.01091993780944186
61,0.007054412403320352,0.6752665854139249,0.8406903102475115,0.36626430543409944,0.4885979866160703,0.006409766849597784,0.4756321282264173,0.22076495536177732,0.014872913944640917,0.008375169532300166
62,0.007082034510447455,0.6745599832153516,0.8414510179513637,0.36757324041480843,0.4885794527456771,0.011401080395841534,0.4761308535060524,0.22453458057302356,0.19933928205700832,0.016091636937690168
63,0.006769960517268794,0.6740845523836969,0.8457748970771839,0.37070804523324663,0.4893865372310185,0.0585441718578995,0.47892027431677714,0.22800422182415056,0.5487270578079431,0.07188973012581973
64,0.0054285146551011024,0.6720976141949393,0.8447222884633833,0.3861793504974329,0.4954695235146789,0.18939918351831816,0.4858869017102335,0.2308377897217819,0.6965903279157448,0.1874821128828405
65,0.004811494582376622,0.6694030269548084,0.025417848982733197,0.4203575468679559,0.5000440509788363,0.3558731158173268,0.4982593566525302,0.232673536521459,0.4438756604488762,0.33607184332003676
66,0.00571304064050454,0.6683902563112626,0.06150983270605325,0.46337446795672477,0.5016901962499772,0.4681038252679988,0.5168498643720301,0.23318151375686597,0.0847597139641769,0.42654809025650114
67,0.008225970661481306,0.6684775528126452,0.1040041846561347,0.5135758375981619,0.5001589722170795,0.5016498307086131,0.540499435158035,0.2321305529054947,0.40430887541103194,0.3960439898154122
68,0.011878118361925653,0.6702011232924412,0.13753130179036294,0.5544128786561531,0.4984142549084673,0.4357585003019019,0.5617083945013114,0.22969199652657343,0.4150699602058181,0.33960167567554445
69,0.01546041665173016,0.6732669074036159,0.16448753740430233,0.5831727074016377,0.49755326814202644,0.35328748240005764,0.577258338155708,0.226229780091708,0.5708549370332971,0.25383048771928735
70,0.017682553436393324,0.675632439043667,0.18082071731940005,0.607331576528022,0.4980702105848846,0.2354864029326916,0.5885827298391212,0.22214506743156173,0.51090505041991,0.16229882099749152
71,0.018493095595212266,0.6768676449594501,0.1874056140522761,0.6207021593723465,0.4990221713492442,0.12091933495561517,0.5940444413819341,0.21779500703131935,0.32200263031132326,0.08290725758819283
72,0.018872710359746726,0.6777266171248256,0.1896769673618299,0.6220955496379761,0.49953068191181027,0.048316142489189785,0.5958075499142017,0.21345760006485492,0.11734057037831543,0.030773799615448596
73,0.018540718909665105,0.676632693487306,0.18681662370972546,0.6191403822366988,0.4992974903961576,0.018163729604556672,0.5954378581547579,0.20925908968811957,0.051056691763689814,0.02324332901692908
74,0.01805253414864963,0.6755103090966351,0.1831669424578493,0.6147234142329018,0.4993037058855908,0.03286774730117462,0.5935661444804464,0.2052782496865526,0.012577315725603869,0.031086633557961794
75,0.017363003795694942,0.6738297537047704,0.1791958725367981,0.6124373943852387,0.4992776178812315,0.04221919908787925,0.5918524895455574,0.20152856949764228,0.07213777993622036,0.04568060043342649
76,0.01699593953160846,0.6726100715453298,0.17757680541189258,0.6099054728538575,0.49882249700136727,0.0304032855549413,0.5913599531823137,0.1979918532151774,0.01956281760022542,0.03499160569671005
77,0.01672186958581302,0.6712557278785181,0.1754255012868529,0.6067875540775816,0.4984308683013864,0.027597054191107518,0.5914670285874837,0.19462759478271408,0.05726828814404415,0.03448590776653482
78,0.016550663668216965,0.6708908786022504,0.1745565167636317,0.6059341875457215,0.4978693438381454,0.02036099755836598,0.5915512747155731,0.19141045803113169,0.05389936228930065,0.02387881297208857
79,0.016582781385363225,0.6708506134334777,0.17444072588854662,0.6040583242921432,0.49709889419076114,0.011961020807758483,0.5922668729259154,0.18828400982785104,0.04934234971292717,0.020557777428806143
80,0.016634359940830457,0.6709372819368347,0.1734659761216635,0.6015230883378256,0.49573731231627965,0.020645857650364165,0.5929833711882028,0.18524142300125623,0.039122851670880324,0.01966589674590773
81,0.016636242895877465,0.6708766060797938,0.1721460965769673,0.6009648442873471,0.4948600616474469,0.014918097182894474,0.592996498239543,0.18228297644124647,0.03825239116152665,0.01649431849564906
82,0.016548526899408174,0.6709027574728578,0.16969106749832163,0.6028501374830405,0.494125511985846,0.027088238191242234,0.5920888385131076,0.17944971391959919,0.015387915718928733,0.027656796147048805
83,0.016152018702386986,0.6709556766880028,0.1661388209138941,0.6158761586280495,0.4945488403882899,0.03890282831697942,0.5904890953974452,0.1767590783261027,0.025211924439449786,0.04592075421009576
84,0.015334804611258619,0.6730973271533744,0.16440501715555841,0.6231127378975032,0.49522901723711593,0.05925794868014932,0.5884131048802297,0.17420906598564517,0.01553641344618829,0.03143095049592674
85,0.014966382971359243,0.6766420906115145,0.16527732977498397,0.6174458501608658,0.4954551187052797,0.07025165130022284,0.585134273792625,0.1718126732059766,0.015761845290644477,0.03305952679682942
86,0.014618727158962796,0.6788824970842234,0.1601484854672151,0.6118892803960919,0.49488212417645366,0.07807740271157988,0.5799683410948409,0.16968369586716128,0.16470957894741597,0.057811931945770605
87,0.014853007945903956,0.6777112082971274,0.14728777084896294,0.6144890947010331,0.4933047342668374,0.10135931968974589,0.5730205484737466,0.16782119089446568,0.10289316232263455,0.10900598114034621
88,0.01551720817560467,0.669858226807597,0.1341502867892196,0.6068514597908465,0.4894725538453685,0.14206742951341658,0.5688597549912529,0.1661986346275074,0.05288464053241236,0.17100160109244208
89,0.015441725002432216,0.6571338137987353,0.1199562045345115,0.5944522240276823,0.4876178999265646,0.15801662341651035,0.5684547673681517,0.16488515467482653,0.019833714033073012,0.17460705404597884
90,0.014815702855846824,0.644207484342769,0.10678124321751037,0.5863966763101046,0.488863261864412,0.14547647242969453,0.5674290429399265,0.16377090621699925,0.16179731738451744,0.13889907502058593
91,0.01351098983516774,0.6346065466383128,0.09746402084367004,0.5781410419462447,0.4929481795290558,0.1040513863381543,0.5650722306995174,0.16280390996708738,0.07486319923319615,0.09845939574253107
92,0.012113078781935509,0.6283411789067025,0.08872107077202311,0.5672342790230316,0.49755161777814283,0.08796682960564288,0.5611756716375619,0.16203566639400796,0.03149893862820027,0.11125759564094966
93,0.01133366308653925,0.6235209752983957,0.08019378546869936,0.5561924742401723,0.5009812531773893,0.08302950957165439,0.5562012745668059,0.1614172548556215,0.07254061366182422,0.10471174849743302
94,0.011210440928180836,0.6206446724803749,0.07130359297926608,0.5540681164619953,0.5024975086180745,0.07615275717675055,0.5507087489930942,0.16093126780146635,0.15485577683495866,0.10056152123195519
95,0.011947424945820994,0.6211488682105665,0.06672948649596944,0.561702506411894,0.5011863109552076,0.05246734598910938,0.5450066836721573,0.16045037535827145,0.10795805601600164,0.044301753482426466
96,0.01306300963689945,0.6224364863672518,0.06229205934250632,0.5730278575850613,0.49873612906491227,0.10417728809974813,0.5371149748134756,0.1598230007128472,0.09634823566950491,0.0584937471846852
97,0.013968060497197182,0.6196604989695794,0.05371803599248656,0.563930195598646,0.4968556466334776,0.11121964834868754,0.5257912329811412,0.15908796839793948,0.2286110085235725,0.06998043199632145
98,0.01498703221736952,0.6101942612156821,0.034550909809464334,0.557937255161949,0.4975067989301264,0.13945388403203315,0.5113807202553101,0.15850387719992887,0.17164184731928608,0.14588180781578686
99,0.01678803784396088,0.596382044322464,0.010035078255135919,0.5599465108582722,0.4977093570673698,0.20065409120920386,0.4959383716137874,0.1581987725650642,0.08284119057488416,0.22852856327442087
100,0.01941743544470741,0.5795486781843237,0.00022908051016556991,0.5378157693701197,0.498298700829606,0.2195301799010644,0.4852009532935088,0.15793986995653597,0.17222955794392075,0.1992639304380746
101,0.02179232504571607,0.5645284410545686,0.017375349469375294,0.5258052186379867,0.500587060386758,0.17338334193751329,0.4774188917413962,0.15778192357503232,0.14700344767737408,0.15708553330074473
102,0.023412607173735986,0.5535589515108063,0.03429962821033314,0.5271269314897498,0.5063175561199609,0.13579605107376772,0.4669759503341847,0.1578314868208943,0.2867061476346068,0.13238430148308064
103,0.023654479817931184,0.5469086658580512,0.043552397143396,0.5285919558070394,0.5109379117569571,0.08124580802402627,0.45618116827011684,0.15815851505348297,0.1011427003690795,0.08229831570016116
104,0.02395552934707809,0.5412321747903337,0.049929587598872456,0.524102020453052,0.5126190793426219,0.06913249290080886,0.44928719971943737,0.15877242064831112,0.035344899108663896,0.08124829126790273
105,0.024848529758936568,0.5377244543508306,0.05572250079213733,0.5263824462040091,0.5111705705553825,0.06161839760392624,0.4440679320211604,0.15954803498379255,0.03733896233335871,0.0471070680957337
106,0.025493615399885802,0.5348599218978961,0.05920734826057547,0.5330460038825671,0.5098111299898871,0.0724558501800682,0.43836492240728747,0.16040876862652564,0.028855313914453156,0.011775082780382803
107,0.024760803732364223,0.5311504180987108,0.060671421190821084,0.5184658278689119,0.5090656196356044,0.09877561073355652,0.43290340009398176,0.16157933875181474,0.2710262519288647,0.03992381208786092
108,0.02414489152289731,0.527829924927727,0.06895284080312264,0.5008938414295323,0.5083513520467757,0.15419907818042639,0.42733196547225366,0.16331344145878585,0.15462374850391922,0.16570577152159113
109,0.02557133340633901,0.5278468231148797,0.08175592354424595,0.4844786222179866,0.5015482634185846,0.20535791264240352,0.4206000182675293,0.1656812285293923,0.3477034312977809,0.18366742747747686
110,0.02748392185537926,0.5252335138690878,0.08855942038495454,0.46567528303007993,0.49168775552466554,0.12567875387996322,0.4152503701400686,0.16827047327043404,0.19904978024065875,0.11669070810096331
111,0.028057592505241726,0.5225335968851016,0.0886848751418751,0.4769785159283079,0.48930836195088717,0.04196398974813722,0.41339062997677517,0.17079304854487337,0.09854030587406215,0.022821285998572853
112,0.026943989833649228,0.5184379579719464,0.0863454922384795,0.4827406298262963,0.4950090632438491,0.11794749340354167,0.4100123688364458,0.173339434002892,0.02111644955718217,0.04706002321056831
113,0.02505294043260476,0.5189520181731718,0.08787922780356167,0.4618182735571754,0.4996129191255008,0.09982647541414837,0.4048744949629563,0.176254563431279,0.49162306837959757,0.06145392382718033
114,0.024737034826618928,0.5250668378536104,0.0946069639449599,0.4505738305191479,0.4944093147857453,0.21453458793880067,0.399590634545621,0.17974499172644548,0.16850045478567455,0.17190290584588627
115,0.023468518462294925,0.5361272244243076,0.0953927667344773,0.42345707797658316,0.4821919832185593,0.2588102977818431,0.39706518144349473,0.18382719513855045,0.18066177010153386,0.1730799988501272
116,0.02130997643117032,0.5461174604756402,0.08945345865103083,0.39782577751132103,0.4738213254442041,0.19747277320258327,0.400585377362943,0.18823789684917283,0.20948055738076465,0.11012946785121411
117,0.019374565583396144,0.5527836521893744,0.08293963020853107,0.3899754279020323,0.4718572833377107,0.14122575617656816,0.40453912252306556,0.1927547623508081,0.1543307888995688,0.07040711598444549
118,0.01689614818338589,0.5538661857452446,0.0752896186618318,0.3697872302045484,0.473574570480645,0.11266439631048986,0.4068538261440966,0.19748430066170386,0.12185845203152669,0.0630897579012686
119,0.014763930684031938,0.5571064838883778,0.07197754279635012,0.36626458060589984,0.47076813606712997,0.09571200393842362,0.40952870078521375,0.20265505688448002,0.11817644821940235,0.10585224229523452
120,0.013188953222133037,0.5633787091430664,0.0691239380222744,0.3676886324597518,0.46098324958901427,0.14352979226257845,0.411953016504246,0.20833519292954467,0.17925913768424073,0.15404235323206963
121,0.011095267821616846,0.564808861178413,0.06323341445461851,0.3595849304485222,0.4549935483519354,0.07876993406893598,0.415195425260354,0.21428799286314854,0.13242803572500553,0.09173976529678796
122,0.010436655639879014,0.5610621380914119,0.06194498645262376,0.36297111496029094,0.4572864200228505,0.05464640482446829,0.41904689669047734,0.2201488596353507,0.11945538119492545,0.03912445152344125
123,0.010205645854108408,0.5536490314854209,0.0595374292555513,0.36654325993249864,0.46293140243834857,0.1142906806671625,0.4201988775354698,0.22597244141629133,0.12610903336684082,0.08223887528353845
124,0.007394204513879636,0.5556765220536786,0.055670057437662436,0.37185515438660605,0.4673262744794487,0.05314931117718355,0.4217446726174483,0.23201606345765305,0.15872608478913197,0.06845546611223732
125,0.005924665709821292,0.5618883970300395,0.050374374220171034,0.3654746190370873,0.46005360672735807,0.09957071966553763,0.42626234540179714,0.23833079294118137,0.15323894835475463,0.05777452523286164
126,0.005050416146489242,0.5641911484401505,0.04437061269594708,0.3652558854650509,0.45391382821326065,0.057496728681068775,0.4318726311212474,0.24470561925254114,0.059568299018131585,0.03218799445530278
127,0.004798570553000379,0.5604311013478036,0.04044469945910963,0.3705616263073576,0.45574734453152327,0.08512005119528178,0.4363392550829167,0.25093352410838854,0.01768525214339737,0.07950610780968519
128,0.003919714646891999,0.5564274636431803,0.035990569810409684,0.36283877992093627,0.4593354127148194,0.08628179600803658,0.43859435025097276,0.2571876745720728,0.10441624891101288,0.06754069213044103
129,0.0018202084350248241,0.5593444631259051,0.031634753363870755,0.35220788991895513,0.45967476698322207,0.06479716372501425,0.44142220434801743,0.26367330708422493,0.038777507370891,0.06969631525810899
130,0.0014692370062317028,0.5616916738605588,0.030825281815632953,0.34652126662077587,0.4541529551905099,0.05935563888445796,0.443520898257969,0.27027629589599983,0.06814007598202085,0.048663979818439465
131,0.0014186527323959697,0.5600069088088212,0.028313023952255885,0.3538850925272527,0.4517072819983534,0.03215547872471916,0.4444330690613849,0.2767704770105788,0.332522493019567,0.02368250696776587
132,0.0014943781835315502,0.5530287280720354,0.02600464815635423,0.3592536695522426,0.45456443505770466,0.11194701642372115,0.44558988062877947,0.28307597193871376,0.22140131528711596,0.053499767084811016
133,0.000535002088032365,0.5503047828333311,0.021832931242709547,0.35974788118821993,0.45656165627868106,0.06474198798166099,0.4461651793064322,0.28941566873831587,0.12275127263712865,0.053761513906141645
134,0.0,0.5509297354515752,0.023369932889780943,0.35172312769265507,0.4536605953394629,0.05428255804474475,0.44535994229848763,0.29591157933644785,0.020606768274075326,0.07040318781455451
135,0.0003964639559041913,0.55076005498862,0.023845602590143553,0.3654767335249588,0.44963134180423464,0.04831603315943272,0.44371487190568,0.30230111759037104,0.198289169667486,0.05702677222976756
136,0.0014746874707953456,0.5470266397661867,0.023409911387043198,0.3865234197174497,0.4497105015062211,0.08708104498725434,0.44303503014546386,0.3083718079627351,0.05134625706839003,0.030015000010317015
137,0.0023381882985896866,0.5426725592113057,0.01797343523012408,0.39900539824864306,0.4509870762538249,0.11928217441349771,0.44424349457833273,0.3141684912738852,0.26306046830057866,0.0733892428771778
138,0.0026957955047287865,0.5441835414097049,0.013270959321802507,0.3980327403880899,0.4510902125972431,0.04594390754884007,0.4466173072638013,0.3198723357084622,0.3056588908337555,0.03183486769967397
139,0.002835085952040551,0.5539789452584933,0.012198423473585759,0.3949048681490564,0.4479207910839872,0.12070265432657672,0.4486440977192093,0.32555656624851104,0.12347913466847502,0.06629989172028891
140,0.003659050763989613,0.5689262235492076,0.011047894414319194,0.3845887284491957,0.44579321969539204,0.16972364350879438,0.4523036054705181,0.3309391823030797,0.16087258862794032,0.14656404371634926
141,0.005584618521114123,0.5873178983568431,0.008217503628054016,0.3620346530070054,0.4484234680382642,0.2412270482462665,0.46001305342785254,0.3356757305140383,0.11043178746945571,0.3174598585441638
142,0.006952358175008478,0.6092682944597916,0.0,0.361345062605056,0.45570630674193147,0.27618069353483754,0.47082076242610404,0.33948709796829163,0.30450866289293377,0.40239319125295
143,0.006501149848525139,0.6358562929873081,0.00400845415698647,0.36051120650246316,0.4661307796127055,0.327491236331507,0.4843129683755154,0.3423857209773443,0.09843105627279251,0.4011398306091325
144,0.005623327307214655,0.6566086662442826,0.007898006392436029,0.3456946473267371,0.47676084652074796,0.29452595419942273,0.4959462767377495,0.3445570136268421,0.32478384409097205,0.3130350815398088
145,0.002704815358359915,0.6685926995932516,0.8367247905987016,0.3330952589798087,0.48842316020282805,0.2189634275263462,0.5032230325863583,0.3462998761039858,0.2938267042680126,0.22544318731325738
146,0.0010172244134891324,0.6739639199614197,0.83596089949848,0.32192687067326764,0.4927664920436751,0.14769808612004573,0.5097599904849035,0.3477669953434368,0.19910896200390077,0.15293482961183416
147,0.0011262746633516902,0.6745339080651314,0.8401838401537048,0.31849802388949205,0.4925052077400404,0.09885815903712009,0.5128438358652719,0.34900527490897304,0.01597585500508437,0.1208947709790987
148,0.002369149675319112,0.6712081743091575,0.8492506904702338,0.3160286420732487,0.4914058541421111,0.09495773712443192,0.5117514528615009,0.3501535024518255,0.20143223319503362,0.13265700785156917
149,0.003341279695925633,0.6684587514116256,0.8457645407032809,0.3182533344013188,0.49220158987786383,0.05024973406702561,0.5087208337781425,0.3511534556473604,0.03028861305033623,0.04847557781709431
150,0.004010068885170139,0.6653154484403944,0.8393362505346544,0.3204587679267171,0.49424901644746744,0.050379884461770975,0.5039871248726049,0.35202398012863073,0.04040274722312969,0.01542689253215921
151,0.004421635225906964,0.6626934816196344,0.8357412864918026,0.3261804158233803,0.49562924791910223,0.04458124866533861,0.4994299449100507,0.3527731972224222,0.03116222498025017,0.011153365352932446
