Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.030387056081517008,0.6606208580339501,0.07157671588190362,0.6273982801883019,0.001971458937220873,0.28917470503063475,0.9910083177424212,0.917126798396499,0.19299235678482843,0.2719161080214342
154,0.04912318264263975,0.6494876661239872,0.11943819002245275,0.5890524269903948,0.009520683464110422,0.2629603649254936,0.9767154696927215,0.9186606928649061,0.17499576475641573,0.30791794995457333
155,0.06783666903241958,0.640767982114162,0.16907279506906156,0.5616400899713788,0.0279620362054465,0.2414340866261686,0.961577250975298,0.9196950700883836,0.07090199806977383,0.2835744771808636
156,0.08060832240930972,0.6295607576106598,0.20876158005076145,0.5444850351361537,0.04453699782894019,0.2344455580759176,0.9402722763562312,0.9202478365005312,0.038223644569785,0.2596802782141672
157,0.09456032724157647,0.6187028239561455,0.25082427079490355,0.5250795302188835,0.061206810565422036,0.2405653243157606,0.9178932640055274,0.9202216094722049,0.009558867000899075,0.2684854907156567
158,0.1258206550001055,0.6096682458023072,0.3201392460410075,0.49719063381939005,0.0940812515727709,0.27100688918614224,0.8882625855623731,0.9197649993913113,0.009744601477948995,0.19433312378109296
159,0.1656735526640082,0.6084516567785117,0.39898595228859934,0.46415348270575113,0.13757794315326477,0.30750522130839947,0.8456323791674988,0.9189804345363302,0.05251948539351654,0.23487572211058894
160,0.2055772420669851,0.6098487101662494,0.4798109133382273,0.43027166574980474,0.19420901908300567,0.3163391953603431,0.7996540029750877,0.9179765210334547,0.6191993495205887,0.2622162906742826
161,0.22443926031883057,0.6157254364611972,0.5229268807167728,0.4156238228952687,0.24221712231304252,0.189372634243611,0.7633612662748158,0.9168375270769422,0.04742044484730499,0.14837324919832795
162,0.2500422802866433,0.6251957782406335,0.5719030918350906,0.39529595731574724,0.28456935413278645,0.23616182812876482,0.7328072296345415,0.9156569909747505,0.01595918343426025,0.21160451441593423
163,0.27875792001084004,0.6357946386434061,0.6228928974528786,0.3682268488391463,0.32595227173936936,0.2584173036821159,0.6991590406965853,0.9145364905913888,0.09263766841334421,0.2490826081419052
164,0.3035144496105837,0.6495765478430247,0.6644039816153254,0.3368195260843212,0.363147416804247,0.2630013829282934,0.6690158693348066,0.9136574659904729,0.2509966545433947,0.2723841498454353
165,0.3164372175581331,0.6699724988677815,0.6858736160610116,0.3015937845077949,0.4036942023885093,0.23579825408859192,0.6469540960065102,0.913052418466567,0.19866513800074304,0.23104325309774829
166,0.3265266971796791,0.6866765596946864,0.7011864606101937,0.271457576566011,0.43261841607693685,0.20277263297305395,0.6315299132893718,0.9127112442466053,0.04002942152281861,0.19011448875753678
167,0.3442438151407545,0.7039150332060061,0.7250599627357124,0.2416561464484313,0.44533291633954597,0.2464081010022387,0.6160413720539785,0.9126892969903629,0.04869958156462703,0.2536779515093222
168,0.35969948677565255,0.7218536550557361,0.7450230505146833,0.21406806371861858,0.44517287256534843,0.2388214951581769,0.5998011491548804,0.9129868111349644,0.029535874322881392,0.2275752456245303
169,0.3774226600386486,0.736770690226269,0.7705590549282004,0.18476210128025325,0.45983866281952784,0.2348964676353301,0.58262761734398,0.9135370560107389,0.22884041341325811,0.22327298962765474
170,0.3945994535504616,0.7469925309800529,0.7977237584408693,0.15777721447005652,0.4851330514161256,0.1959712695620102,0.5631610728984052,0.9143107182747511,0.2773329031893176,0.17832384391840245
171,0.40354081323341673,0.7593074981828903,0.8123259677699043,0.1290094980521564,0.506848686790266,0.15735527954138262,0.5479084893687733,0.9152775845183835,0.09225364656601784,0.13425362335438776
172,0.4081918940852296,0.7741214008363345,0.8171920904557599,0.10139250089839025,0.5287077652959781,0.16476314491747387,0.5344708512372304,0.9165379247823486,0.20371409296765688,0.14311893063856182
173,0.40835132079416636,0.7863450294052503,0.8154350928898374,0.07852570216544144,0.537629358955266,0.09756903867420684,0.5241696823585483,0.9179186718274955,0.020503641318522284,0.07340444756470167
174,0.3981735729862238,0.7975011859656587,0.7956909575840991,0.06357115486959752,0.5294362371047178,0.10188237477440851,0.5250388137189224,0.9192527131873944,0.06890901996785667,0.08074097905614006
175,0.3890018858602117,0.8062396899217767,0.7768641179030717,0.05792673298550294,0.5161630848519243,0.09127352211973104,0.5313625677563478,0.920576022491213,0.09336597650654781,0.07797493098627171
176,0.38138214378781055,0.8119191667602583,0.7612685557744169,0.06368815918047643,0.4946095465335541,0.08212316775867,0.5376546864295791,0.9218305649146656,0.031177205771477912,0.06870024630723844
177,0.3725838229138911,0.8130925366883412,0.7463590447285625,0.0828839637195726,0.47553001153372926,0.10351770363081707,0.544242578848548,0.9229836154413786,0.11457852102780956,0.08084211341351565
178,0.371142960754245,0.8090204330472318,0.745862752455898,0.11400844967527339,0.4642604429755971,0.11120528917606198,0.546259142655221,0.9240219337463585,0.05927537255749044,0.06552217717442178
179,0.37761275073098266,0.7966360462846586,0.7592926057352587,0.15620976001462433,0.45756869945283146,0.14116689969035986,0.5408780159482925,0.9249524768596198,0.01603490664485839,0.030768023406606178
180,0.3889488008860696,0.7832399821535442,0.7814106468034362,0.19796364744825523,0.46020484077672785,0.15834880687643443,0.5312635454616853,0.9259075477596023,0.18327395222878218,0.04442059751866696
181,0.40326869282331823,0.7562302142754533,0.8161756900273749,0.24064631217771468,0.4770025604163514,0.2566602241867343,0.5238258641372195,0.9264157453129475,0.10209323072065574,0.13814318084869628
182,0.42132000651703894,0.7320617231972121,0.8532739215362779,0.27769619265662693,0.4934892909838064,0.2185123527508966,0.5158533236671612,0.9267993526154972,0.22523641397460864,0.12139264360007883
183,0.4541254424216365,0.707065991116168,0.9141434773498537,0.3060986678521787,0.5152403526698737,0.29185018260288353,0.4964038205102961,0.927186569261896,0.016097177379951567,0.2089716601484193
184,0.4866254299304162,0.6812494298081861,0.978106793197522,0.3225862201707595,0.5438252452347835,0.2950823735278252,0.4693441020444883,0.9276241012680927,0.03976223948883463,0.21662176078768863
185,0.5221166740763942,0.652420015686983,0.9518785916668641,0.32521087209021526,0.5777118352651697,0.33446709321836926,0.4416366281508861,0.9281236173715919,0.11593189086348057,0.25083019786977895
186,0.5653425309564669,0.6247447137361605,0.8695862649194173,0.3108833425129227,0.6003827577516032,0.3946690521305468,0.4110438601310052,0.9286201071074575,0.22344833122134164,0.31700825857646914
187,0.5983019784917163,0.5995487252417335,0.8056398506661738,0.2789438815848595,0.61733651227524,0.35419064591589905,0.38585409511789576,0.9290858911244668,0.12311036739735937,0.3254188720388112
188,0.6347081305787772,0.5748863427970011,0.7395185085121302,0.24003404817275836,0.6362195924265768,0.34051540194859214,0.36732077467488067,0.9294189501782246,0.511559653738406,0.2998594914201728
189,0.6586441911569593,0.5489550362038217,0.6927110792602752,0.2052841942360485,0.6728681656820661,0.266283153472667,0.35447588997452556,0.9295831285040688,0.40122878275180734,0.23305078076671548
190,0.664985577683348,0.5256947043652962,0.6749828432168823,0.17206258642095532,0.6958744615199699,0.21744547898802008,0.35691048016983734,0.9296623791864742,0.007756770047334601,0.1678931901756189
191,0.6763741360211311,0.5045277017531854,0.6513828396193362,0.11840002788733946,0.7012304574599173,0.2404766656260661,0.36694217226788794,0.9296079192468334,0.006240818212536332,0.20176592105761712
192,0.6972261017263888,0.4832633515697228,0.6145319859924748,0.07555777865671674,0.704358196157665,0.24535621487966994,0.3699132954166727,0.9296168882872448,0.1580043623627691,0.21884382720993167
193,0.7208153987969365,0.46945795924172756,0.5710303549593199,0.040266357076753995,0.7263945504972753,0.20951675756012006,0.3607048248604525,0.9297000242344426,0.15764795777655666,0.19366073667928768
194,0.7459180346959109,0.45893112142107617,0.5291766293826166,0.05762403993846174,0.7399750752561203,0.19206337845455118,0.33826003235086455,0.9299757999181026,0.054303570423762486,0.10658957055665222
195,0.7730996541358617,0.45340083533869485,0.4847046931786011,0.12009911141273745,0.7744170659419655,0.2606950742794411,0.3035876954473233,0.9304706794915936,0.035992702286876274,0.14014503536757666
196,0.7958636739759269,0.4515349945742452,0.44544228932898833,0.19833886367710704,0.8176141694306946,0.2673528247891061,0.2659546351834244,0.9312435813681895,0.13699244981116426,0.16372050830388654
197,0.8130787380260208,0.45676674590116983,0.4180801444632618,0.23831806702842026,0.8411733509525561,0.2263347153016444,0.235270703576679,0.9322712062164182,0.12065274146547894,0.19244882845715405
198,0.8308922818555892,0.4643181288228084,0.3898575547904393,0.2279116631706829,0.8580130374277467,0.2150429382519547,0.2097756460163789,0.9335372798944686,0.09483719259223808,0.1989028241289777
199,0.845880018426558,0.4705895720257492,0.36312998796994805,0.19506162362184243,0.8882316190934026,0.20156055851838356,0.18311854661363802,0.9350905641614741,0.13745916486738793,0.20378590265474958
200,0.8638923586108382,0.47315247417641176,0.32974242469165715,0.15554116901767903,0.9092808998599237,0.18903862028593987,0.15656554991906768,0.9367904972380314,0.07937414933549668,0.13726973965933334
201,0.8820212171906878,0.4845336760162317,0.29906679906431183,0.126494885247638,0.9119237732963924,0.23590930444089947,0.13596254086055617,0.938509993758099,0.039423434038032557,0.18374434086328417
202,0.9021423017768339,0.4952364875763835,0.2673386650568537,0.10745543505951889,0.9045105055793207,0.2285500203163977,0.11902811704286002,0.9402580892238641,0.01683660863410977,0.16930945468591838
203,0.9261444333215705,0.5019048565527814,0.23076515122942423,0.09840582060713064,0.8975605058832955,0.2457067643731258,0.10130134814402857,0.9419335614205873,0.017397700881785823,0.21400467654007188
204,0.9558023083477085,0.5148375253546584,0.18743176788622737,0.0873560532535061,0.891385273010072,0.26813652131474225,0.07929370699771213,0.9436444972562887,0.13819225972061014,0.2209219797603794
205,0.9772405105064885,0.5285636458254072,0.15190461640457334,0.08042423857210354,0.8998069885296198,0.23969578999684527,0.05362529847945011,0.9453353683684509,0.31489423610361855,0.15149867479794987
206,0.9945476095759276,0.536566935319879,0.11870143415637759,0.08433808658903849,0.9414771885024641,0.18041158681321295,0.027249763346222044,0.9469773944981137,0.47709808890688066,0.0635255588354866
207,0.9999999611267076,0.5393950192636173,0.1070132133570959,0.10037790671978089,0.9636728260219938,0.10734429305505348,0.0052997241781601,0.9485023665682409,0.009683039617040794,0.050911196729331865
208,0.989865598352184,0.5481621610186702,0.1206896762642076,0.11406142025556795,0.9680586019893942,0.10074368227163374,0.0,0.9499880368530608,0.010189601578745811,0.05477669555424131
209,0.9758893646934349,0.5519048152694598,0.14073650376101213,0.13034908978416956,0.9679724281590821,0.13626586541754773,0.003335258978960344,0.951352424485563,0.04555193696394111,0.13461198652711745
210,0.9532121831658322,0.5533855183834835,0.17360780015504484,0.14822095905376145,0.9684232779335781,0.18048967888911585,0.00976020343125831,0.9525714117602605,0.08936651778868314,0.17724548251837535
211,0.9292665152716323,0.5490023188955125,0.21271732140053717,0.17467716704090053,0.956368690300784,0.24127723623258757,0.020863061349533127,0.9536465903979388,0.25742834908485074,0.2135267147743507
212,0.9083938378168404,0.5477551139287732,0.24616173549644005,0.1994879708562624,0.9467978532375702,0.1928232214038968,0.0314475187576774,0.9547044023546414,0.2985239189533896,0.18335087860984933
213,0.8877395214315278,0.5531063139206214,0.2805902833404597,0.2196107817117417,0.934592572715694,0.14334903087025747,0.04582213560162315,0.9558198122528601,0.09166788233200937,0.09924410821970137
214,0.8692567460304282,0.5574469013851742,0.3132349447183351,0.23293017789901407,0.9189321892951416,0.14576232928263738,0.06300441733925863,0.9571051237241223,0.02476294839924932,0.0936434144032427
215,0.8499633792938014,0.56502204888209,0.3464073967948498,0.23413781295264063,0.9075752893284232,0.16624053601303218,0.07802986621560652,0.9585016729077056,0.03884100946728259,0.14714358161203506
216,0.8283606162555384,0.5706954996188275,0.37836216581846227,0.232732603738919,0.9187934127769728,0.1808451980732769,0.09142198933006601,0.9600447012537088,0.13977921412931965,0.1821241229981107
217,0.7946968200840508,0.5773355493430432,0.42808512010865485,0.2353849540693839,0.922802765917924,0.24512492640523662,0.10921934540518445,0.961601785506868,0.18496013614960785,0.25016752899729106
218,0.7623257743425507,0.5842826835914872,0.4798931165474795,0.2407037171333854,0.9082883491563107,0.23145591342161384,0.13737683575250959,0.9632354040094256,0.03916073024018068,0.1794035092915398
219,0.7267860613776879,0.5867351510072601,0.5366694134929998,0.2447975368741185,0.8811936852099148,0.26069477107271516,0.1707995629935779,0.9647729964820934,0.2191109803325289,0.2476673004226235
220,0.6979114721336852,0.5978721276499043,0.5865521646759408,0.2417702878095279,0.8575852749296948,0.22420175984604132,0.20729237201969627,0.9666716532721353,0.139877959062497,0.08161029312482318
221,0.671029630857448,0.6058703934497408,0.6353293979326166,0.2492933803305887,0.8178384182534462,0.2021386610092963,0.24231714591743128,0.9682855254806766,0.05207654734035103,0.1366265536963256
222,0.6416831592927833,0.6140645735348795,0.6805273344426226,0.24533718168915522,0.7963934083188471,0.19798692801818804,0.2746082160162043,0.9701469049964951,0.4059420942510871,0.1446324371316699
223,0.6270285222248839,0.6264779528620471,0.7043701063964573,0.24288534503629727,0.7885466723475532,0.12185184947538591,0.3006658210147038,0.9720262770975197,0.16776754551601994,0.08756029107441451
224,0.6190429211787429,0.6359881357371875,0.7197789827321449,0.24243269014205865,0.7828720283122937,0.08604521386870137,0.31575621517448965,0.9740029592674649,0.04955000290419488,0.06801068023223245
225,0.6112017361573336,0.6469763887630993,0.735554316365142,0.25421344686577174,0.768089731822655,0.13354446210916152,0.33384190879247866,0.9760031542827259,0.3002882697840557,0.12601929524728858
226,0.6048381945348086,0.650898054040049,0.7465826067275482,0.2670283346413374,0.7581843287105531,0.08133898521543267,0.3473114346965988,0.9779341667218716,0.05038209795630477,0.06389039103244837
227,0.5990429561029211,0.6452762581814966,0.753597536668276,0.28607621491786267,0.7526016759304797,0.16008499540364135,0.3471273923733513,0.9796548302969792,0.3083257003972609,0.16888401706631406
228,0.6079853276827876,0.6398975902396262,0.7413784521531892,0.30128786369444893,0.7550756089598082,0.0860297881658212,0.34008695114909104,0.9812741112106745,0.011977677948012203,0.03376165009323027
229,0.6194772104114594,0.6356052120125875,0.7245052831368485,0.30585434924571986,0.7625423286693683,0.0877224317593141,0.33069610713805325,0.982895012713261,0.12822724722162693,0.06485079999111835
230,0.6281815787689745,0.6341257307095813,0.7108879758102268,0.3046966159209063,0.7814331882947888,0.07805126900022144,0.3236364635950896,0.9845264534223509,0.014681706935947487,0.07692921578642409
231,0.640213777401665,0.6312117539033992,0.6893906842100255,0.3067254365902157,0.8246657442302534,0.10020654474491607,0.31442518956242604,0.9861613609412911,0.1947857921418995,0.09837443771627934
232,0.6455482419398532,0.628356593888234,0.6811534616906454,0.31072598952636543,0.8413249245406427,0.06264843711843213,0.30664432600836466,0.9878441930558065,0.05804380505757156,0.05448615068388932
233,0.6437129088114567,0.6238449740343643,0.6864713179002283,0.31740157098922933,0.8391124036428103,0.07242878007329401,0.30425296366749116,0.9894626653593697,0.056878024112245774,0.07437966836034353
234,0.6401424015858098,0.6226986112800104,0.6962196966120766,0.32410595633381145,0.8294503602402276,0.07436825984613528,0.3045211398570369,0.9910260668821644,0.02930984619166742,0.08672034366730424
235,0.6310613296568682,0.621235376421898,0.7143159264613633,0.3297451732476656,0.8270816632690083,0.11241181718563428,0.3087918146068943,0.9925086877963532,0.030174367231747993,0.11452124494243723
236,0.6212287987557111,0.616237266384391,0.7351694209648234,0.34349593640059584,0.8107840379868758,0.12581933954710442,0.315688277404028,0.9939037379968333,0.20457534356336338,0.11944476095195011
237,0.6201350616363794,0.611387988009123,0.7425369796256044,0.3522928027251311,0.7968907136812369,0.08796036546673328,0.32006875650555255,0.995145286843927,0.37214242826657873,0.05472780071424714
238,0.5953670591596143,0.6097871366016792,0.7866893220441257,0.36507002828755686,0.7677718961157455,0.21007204845559072,0.3311003336198023,0.9962600762651019,0.10329962627834953,0.19715947600489966
239,0.580340211889983,0.6136622895883921,0.8164215314008321,0.3834241677510941,0.7494724469189861,0.1948009774798935,0.3431125946671991,0.9973048156078044,0.19412825736983005,0.22361684653208108
240,0.5685196926944466,0.6103643305966601,0.8396619919896999,0.4015822486316866,0.7475986380345689,0.1559842938916551,0.347325122978828,0.9982076296649315,0.09728919561528455,0.14551599611880775
241,0.5570469109623151,0.6058131154636702,0.8625659571986458,0.40751502117663047,0.739534665688155,0.14915407357476407,0.35374077785988634,0.9989424894994402,0.20395099038999923,0.12202702462965966
242,0.5486007381163484,0.603411069253334,0.8781538367843819,0.39930502268438745,0.7309660288912327,0.1246666828725153,0.3597637484733415,0.9994910752303346,0.17568564033312312,0.11610488647078583
243,0.5455248412711985,0.6025778488549898,0.8869541896998383,0.38657861986915676,0.7206343484153459,0.09820068893273741,0.3649636315934237,0.9998399611081965,0.03147473119996633,0.040907734089225635
244,0.5371054539521397,0.6030022911114955,0.9023453961868103,0.3779232508733399,0.7180681919408132,0.11856949478021066,0.37334276631594115,0.9999629976905445,0.06900867369269718,0.07338588634419918
245,0.5184336518828527,0.6043010731268916,0.9341565016578085,0.3835130329220076,0.6985732886017053,0.18787241529461748,0.3883381890938573,0.9997622986744261,0.2718194946684,0.18016005609640676
246,0.4852157957996783,0.6054218479638833,0.9915635353771075,0.42162525582771315,0.6663600695048049,0.29269528424176583,0.4140235985090064,0.9992388821924045,0.22458053474801143,0.2635012437400019
247,0.44204718167036805,0.6055431178301737,0.9337024633712061,0.4938486354921018,0.6298006179549228,0.38878949094031745,0.4487587145623846,0.9983795054768213,0.012271667451305073,0.3205465837444688
248,0.3924013144521907,0.6048110069258403,0.8469596395099004,0.5782762602170647,0.5890093865205939,0.42251655485817835,0.4924525824773328,0.9972220681809852,0.3292146391002909,0.3053386673601183
249,0.35396546508150734,0.5996697343099231,0.7779081754859721,0.6509793215635266,0.54080560926772,0.3817521751542963,0.5340734455166171,0.9958132988596291,0.22404328132357643,0.28626647079836104
250,0.31857200190265345,0.5967166779788445,0.7142967201040633,0.6975692273709881,0.5038640545122083,0.32978923049301007,0.5698083417092266,0.9942131724239647,0.32472852918222606,0.22632699525040173
251,0.2890787332898063,0.5975411508115998,0.6612441517121149,0.7181852481900672,0.46865725839780553,0.2603202015554613,0.6043132994223768,0.9924903665223065,0.12904436039776263,0.161176507439797
252,0.26466631794373224,0.5986267929483776,0.6169166473150045,0.7297546217541696,0.4344599160681199,0.21019912403296237,0.6318372982010066,0.9905796724474629,0.2862677521484628,0.13222377099163365
253,0.2481430925323917,0.6047569335205796,0.5865974916791717,0.7168659190917434,0.407784513457779,0.14497058945503735,0.6534170391421263,0.9885015682929321,0.2577029731714191,0.0647949696154075
254,0.2377801081464308,0.6115904702726005,0.5685857698020095,0.7072027375672886,0.3847422380121699,0.0990350455105363,0.6688180322337456,0.9863683664051258,0.01887874595645069,0.03733954684562284
255,0.22798917253987075,0.6202089635347363,0.5563490154382043,0.6986387201891663,0.3902605051951179,0.11845713473138778,0.6760728875855604,0.9842497494786284,0.035783490671762785,0.07996068642355106
256,0.231043680470436,0.6347443316393064,0.5590878419893714,0.6789899255472466,0.3794986111525621,0.17020801964485205,0.6758110729831805,0.9822454458540922,0.23699825334763003,0.13728877821497817
257,0.235092463160732,0.646542978687648,0.5712462344153868,0.6398101102928023,0.37756442748712066,0.14235859278448953,0.6687729082493556,0.980178038014305,0.14983667454234195,0.06934745634262884
258,0.25330013891750547,0.6605597478807743,0.6019364568742819,0.5996229207267221,0.3981739163085609,0.23407553611419055,0.658395760800872,0.9781267146525695,0.3493399837601498,0.2564980295580977
259,0.2557614099616426,0.6633976855439876,0.6179399620320176,0.5502934142370852,0.41608763506905727,0.18374410096390303,0.6493768601825745,0.975731012071116,0.2505189547240326,0.18634236014645078
260,0.2659334783270579,0.6662619392566027,0.6367813985445948,0.5351087844662461,0.433729496782099,0.1229286473250326,0.6442775165509984,0.9733084328366319,0.0317848791593417,0.12885203935343562
261,0.2599483520218959,0.6587193722279185,0.6353808709701848,0.5388511401672855,0.4439026999301477,0.18567636742601865,0.6409694694033342,0.9707079277246274,0.23979077856215578,0.23410304896027886
262,0.26757197991827913,0.6563897706714359,0.6452713767260632,0.550895990076154,0.44778466113616916,0.11457618890316133,0.6409384978283816,0.9681133693207693,0.02525655241032591,0.14213075824049828
263,0.2680985667483244,0.6464612020932081,0.65226018602086,0.5532862209667794,0.4539317033443556,0.11400553454418548,0.6436713449535978,0.9654582566597957,0.20466758638713187,0.12538044911229154
264,0.27208595721241413,0.6423547318689692,0.6607586149995378,0.5482034409778004,0.4657642727215112,0.05877867091764526,0.6417274685855515,0.9628289447802024,0.11229697488141013,0.014712441530963355
265,0.27595307969080773,0.6418647274173063,0.6691748407689692,0.5405875222391803,0.47803324942476655,0.045984332780741974,0.6376026655589786,0.9602419752584748,0.04826333892944891,0.02238144459187489
266,0.27732895605279506,0.6442674787172918,0.6725904993514338,0.5328349040932169,0.4817069778602612,0.053963025393390325,0.6372974807127385,0.957730748174575,0.09448955478797788,0.03294006129588323
267,0.2839061914188751,0.6462061402910151,0.6802438486088562,0.5288426032214242,0.4728286518431729,0.05949932408431937,0.6320633967711078,0.9552486718170495,0.0710163605401061,0.05366301933726055
268,0.28103284693049635,0.6516349475512226,0.675462233895122,0.5191009416867584,0.4743394981451474,0.051292829121281816,0.6261146560543679,0.9528444606558775,0.01429367421316835,0.03282364380323806
269,0.2783342528815701,0.6597396901348487,0.6705669175461668,0.5053100517382821,0.478863150497487,0.08394528501287662,0.6292412233345376,0.950558428702741,0.03838149987546349,0.04856572175988978
270,0.28047305750814067,0.6695800874018669,0.6730652805039204,0.4836881971345405,0.4885473906251661,0.11839988466042604,0.6312575209052026,0.948431772196687,0.20156477389255575,0.07045163609647426
271,0.2840189345814424,0.6767348575863099,0.677509631583442,0.4653569659614717,0.502372493656253,0.09593239954534195,0.6277884806371518,0.9463846603715949,0.049717137066915856,0.06719390899204242
272,0.28462791618443106,0.6849437848985911,0.6760038531710204,0.45326449875121033,0.5077106211404789,0.10542388360135045,0.6243353751279942,0.9444342900123585,0.020599805525533105,0.07610609324820479
273,0.28502833280986983,0.6983694636734482,0.6733387790318901,0.4240383724216927,0.5100104682891607,0.1285964069484968,0.6234669710132166,0.9426293855190121,0.07903807408559235,0.06576927539834937
274,0.2851127670795898,0.7096003055727566,0.6723761564039513,0.3970908204867216,0.5189810276881515,0.11778245330056719,0.622799468541326,0.9409471385859305,0.016972006909603606,0.052365297611590846
275,0.2870133029643645,0.7216248678117673,0.6727003597151955,0.37081543357579544,0.5184476672993826,0.13110223177155292,0.6232536722052756,0.9394013000711793,0.01963402071538861,0.09071285759779575
276,0.2936356563085969,0.7326567020652225,0.6805695884286848,0.3442549409757383,0.5151124356295012,0.13674054634685567,0.6218751254559173,0.9379741976118423,0.019981626553522886,0.10858604743076682
277,0.30561491717658645,0.7397785044378927,0.6980281672155675,0.31879784608787715,0.5232581315181631,0.14189820482088872,0.6144633755012501,0.9366374283929235,0.012957820242003886,0.12842294990918365
278,0.31888942036461826,0.7488571976087693,0.7188693696503557,0.2906691017534314,0.5331758352582743,0.1705604607972137,0.6050906291405252,0.935458496904937,0.07413375740832474,0.15879403067652453
279,0.33273712504484276,0.7585141350191811,0.7410911250479605,0.26097906134544285,0.5452985501363902,0.15786594890039227,0.5940149055483832,0.9344459590477713,0.06258278859870008,0.13194799869686838
280,0.34821721227882907,0.7673135218160806,0.7654271162572941,0.23656811635169117,0.5523640286941148,0.15090407000279524,0.5796208770259756,0.9334680500088641,0.091488451885825,0.14906531187016245
281,0.36295820361356906,0.7743362098334182,0.7912020477556404,0.21530141475785922,0.5683954744380552,0.13384102206669385,0.5645730592535737,0.9325683224984526,0.17548997074748565,0.11677918645896378
282,0.37357519294253555,0.7806788896047505,0.808765109126241,0.20220034565264863,0.5773218624836468,0.10138654304325578,0.5505664055435266,0.9316876123050328,0.12101444690410336,0.09985188097387272
283,0.38792821261433946,0.7877704265448389,0.8330672971467248,0.19371446841372117,0.5923812229622674,0.16566081176107897,0.5323297949011413,0.9310583055357965,0.5235552306021942,0.1380279263949276
284,0.38541136147778143,0.7860780546960954,0.8350002249455272,0.1933656097990274,0.595559536873144,0.09304216431864729,0.5266805320118759,0.9301207964818867,0.02086419823574894,0.0999854349145704
285,0.3925330794424777,0.7836784856239246,0.8493281674922989,0.20339645417834396,0.5970530116484976,0.07926661216955277,0.5262504506342675,0.9291656967294093,0.03627819083971628,0.020754360603181306
286,0.39879564381069527,0.776724478698933,0.8633134686248143,0.21982149772018758,0.5968622290261687,0.10444764454118508,0.5148018158920087,0.9280851328389987,0.07022249012043913,0.04182763740596064
287,0.40644029116935804,0.7661043885299202,0.8796258120079538,0.24139961211207933,0.6024792063054334,0.11551092987200103,0.5056915437904292,0.9268981805747611,0.013823253573825859,0.040613802287392184
288,0.41453205422406386,0.7515024831523864,0.897668264056797,0.26950042080128295,0.6102201042414518,0.1494597533851714,0.49583258033144534,0.9255607503195037,0.019341869464013898,0.0584919603112466
289,0.4273337749540075,0.732360894151444,0.9238910878074084,0.30197804474835843,0.6226742964995255,0.183535517978148,0.48185799537897306,0.9240291731932202,0.054473911318670735,0.07235014357993436
290,0.44054740743160037,0.7118213322717908,0.9502037973101908,0.335028386449539,0.6374412304470726,0.19134257043254713,0.465146616657337,0.9223197724993398,0.09718341551805734,0.07246032458716514
291,0.45474017963005126,0.6924951688396428,0.9800097590789341,0.36540464840562686,0.6492930037176687,0.1831866829259981,0.44959564176039485,0.9204976778069706,0.020238294964182883,0.0919953579421944
292,0.4684339419729529,0.6719844416230483,0.9933527996232955,0.4020175485443922,0.6612828401340198,0.1995126566573685,0.43459910606952923,0.9185047290273815,0.07233066855234074,0.08135412663853603
293,0.4773060737860734,0.6510297310657264,0.9721989176916411,0.4449403082854778,0.677895714404961,0.20271004138149323,0.4212105519149587,0.9163280103886088,0.08946138030402327,0.0995515689306352
294,0.4856250521359348,0.629939256227695,0.9538937226749187,0.49236408666560877,0.6900351792921968,0.19839913877759968,0.4109529574971466,0.9140152390090045,0.0304138403329197,0.09549860778652014
295,0.5045271578815761,0.6038194467900659,0.921643175748865,0.5360613387798896,0.6968546130600225,0.2359747048994345,0.3980057106246604,0.9115572797210351,0.11062075598180929,0.14041141922386868
296,0.5191959497713048,0.5826821901312806,0.8974470068206865,0.5634795173652704,0.6935814196140401,0.19920660743247984,0.3835400154662973,0.9089976025501413,0.125053472223579,0.161393241913189
297,0.5402077109112268,0.5713618191302263,0.8665969874690428,0.5863722396742803,0.700534814724371,0.1823313359437984,0.374923689443655,0.9064255946223402,0.2646204241269351,0.2573550130167351
298,0.5494374930457567,0.5607829296723839,0.8523404925714357,0.6014334368003151,0.6947676983637184,0.11826008917029318,0.37216570141142247,0.9037641193855478,0.022179623570590837,0.15248697239899664
299,0.5501685307595953,0.5546904109842403,0.8465732076010004,0.5876145003648134,0.697516532280859,0.149968523518046,0.3705210123846442,0.9009126605004576,0.6230909362969809,0.1743770855199674
300,0.5493822774410766,0.557949728538417,0.8452671753045116,0.5833695010304398,0.7090572508788392,0.04777639821766367,0.3714943671561953,0.8980584234245427,0.05696636043009196,0.04985677541080063
301,0.5616666710388156,0.5577085001562014,0.827317682025008,0.5833324866467029,0.7121947090096387,0.08701579347216813,0.36542945875159416,0.895201782200686,0.2009507737336946,0.05144724069253468
302,0.5631430906319724,0.5561347316091597,0.8238221249961691,0.5959087968270734,0.7130865462934175,0.048401237532479345,0.3533416490335939,0.8923069023936434,0.029717447923448215,0.03210807311574698
303,0.5524353070532781,0.5619450723067299,0.838803851945476,0.5974008004300261,0.7146798634370396,0.08306193493827896,0.35330269211631204,0.8894257596115231,0.11201435050146985,0.07347158348891494
304,0.5439642884828763,0.5653860291189098,0.8466385092158248,0.5838016448304482,0.7237744637308521,0.08689688100415893,0.35845530047506274,0.8864819199877495,0.10006135487187724,0.12818226682893724
