Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
41,0.5565007251521779,0.092063931279039,0.8176734017121576,0.16211393052185857,0.6773276311953424,0.1797302437342755,0.8151236258159816,0.5902177428598339,0.14062502267834123,0.15844572991064595
42,0.5468855541779258,0.08362288699490054,0.8068022587596941,0.17413162927084408,0.6724180631313893,0.13120389074158284,0.8204531039917156,0.5809654195236983,0.23263666108175465,0.10683191952708737
43,0.5505954136327608,0.08351308345528549,0.8099859325140214,0.18516571104694607,0.6693402246859992,0.03553133387936351,0.8217360317251542,0.572341371004533,0.21507472852758194,0.026958825059378765
44,0.5659116592363975,0.08190624933489758,0.8231077054658977,0.1959932559122993,0.6658661942207943,0.1335537742675876,0.8179604639579995,0.5644619349982093,0.25655050157461345,0.15318607259322176
45,0.5887493630657111,0.08695810286709364,0.8362489168293347,0.20458271075479723,0.6381596263844351,0.26462255380027877,0.8140723935011861,0.5563703271968178,0.005668810108584701,0.3556976486972805
46,0.6038657483300136,0.10307781120338373,0.8433861944654668,0.20660392056300023,0.612941017197274,0.2760349723037852,0.8123819238307131,0.547753489321462,0.004521320175433246,0.29829222559859697
47,0.6034142909212828,0.13284549610234683,0.84304390939233,0.19647171831841015,0.6219403619326447,0.26608970695630096,0.8139245909839815,0.5392233962341613,0.2935122287784462,0.3210234233732982
48,0.6062919640840433,0.1797261813066625,0.849002205109883,0.17259527185159262,0.6506870534938693,0.4250640418744104,0.8163488920550115,0.5320118038367914,0.06555488938588538,0.6005561484389073
49,0.608907321937226,0.234079440754129,0.8558859382473962,0.14395684713010182,0.6712830439549939,0.4665594269612378,0.8145215019710119,0.5261089148356821,0.020205736978843956,0.5834538990939113
50,0.6090969052801793,0.2861642890028519,0.8578441469250666,0.1556457621105772,0.6839641732607431,0.4653090217776478,0.8104602935951278,0.5201853558403569,0.026020966534170877,0.530143628445708
51,0.6054732402570342,0.33630300642741146,0.8567108030162369,0.22710228766165788,0.6934933948645391,0.4782524502267932,0.8057053271684442,0.5138769275981404,0.01845157945066344,0.5028110468117972
52,0.6019274119221214,0.3812639824919481,0.8573784701959355,0.2974188823074711,0.7062672457636184,0.4718879961601087,0.7991053323699276,0.5072842519043129,0.007631571233116701,0.49284178818855795
53,0.6026238518013608,0.4183485706632078,0.8605891886967825,0.3657514864829439,0.7305262033572935,0.485578909526253,0.7910697539191367,0.5004730414395272,0.032432850849471916,0.5332375509837862
54,0.6017751163099031,0.4523490186939375,0.8621882093347433,0.4251347273181532,0.7583039943949594,0.4823608584227547,0.7825989716792726,0.4933645755907264,0.08428137077866438,0.5469761950940465
55,0.5963680403501849,0.48202131913992113,0.8612145984600434,0.4715404811944427,0.7874840221204203,0.45215470197912583,0.7751581576474482,0.4859953363214074,0.20316802433976125,0.5174754058977383
56,0.5762068838660732,0.5091621803333705,0.8515156762395285,0.503403195964864,0.8159161961207905,0.36122896210334876,0.7705683154968477,0.47838684922513186,0.37934199243715794,0.390533956177929
57,0.5690937226372172,0.5189702488738381,0.8478240683396325,0.5217208853901452,0.8277441307957649,0.24028205078327536,0.7684425176527567,0.4703929293598928,0.1416365293851603,0.27900458351015595
58,0.5587322019766662,0.527180414497249,0.8400106720405165,0.5310131625155246,0.830302787229262,0.18485436624440027,0.7677167710246193,0.46217394785198557,0.23813803079734433,0.2240288794295141
59,0.5549415105382403,0.5308523031748069,0.83701039547352,0.534555970311204,0.8329327390593793,0.08669646273434989,0.7679716732003407,0.45414778036874026,0.1857697547437144,0.12029683561090429
60,0.55546967145364,0.531062124956299,0.8373070425369051,0.5365967821466536,0.8320553684608344,0.015700692904036636,0.7683049754978655,0.4465271850347959,0.030752692683154906,0.019003919389844387
61,0.5600295696813051,0.5289081065608157,0.8403495765203369,0.5405232659378294,0.8342385669822445,0.04311810663962832,0.7692622561970772,0.4392048947481705,0.008716040239066553,0.04540892433472219
62,0.5678600251677355,0.523731882145028,0.8465047917984841,0.5455883002847952,0.839096777797168,0.06009747487990771,0.7701540057093952,0.43198447950248386,0.07966933025299755,0.08270810365966161
63,0.57814432837933,0.5182003011172738,0.8545708874478904,0.550571195734614,0.8411905024742187,0.11062232641368212,0.7699904335865508,0.4247931657240445,0.19547975134638204,0.16254160702472223
64,0.5989672025688331,0.5045824687216126,0.8700109022654752,0.5491247245958362,0.8487395763272807,0.20152885195605533,0.768336140212216,0.41766120288434905,0.1011916983070176,0.23185484717916463
65,0.6237937765907442,0.4816714624416871,0.8870964208790986,0.5376983522387675,0.8533342697804779,0.2604991465243662,0.7650522335291178,0.4105583546535229,0.056783226006656425,0.28097772537458743
66,0.6488543477129299,0.45201832890898186,0.902107100345688,0.5137618801211009,0.8532766521421821,0.2960702753759969,0.7602083056807659,0.40356102651532394,0.012938047811927759,0.32762911477186646
67,0.673893009069465,0.41258011657311733,0.9172166621667375,0.4712230362238267,0.861220029515529,0.30846117404176193,0.7559960460329467,0.39640228368182573,0.09897642698089391,0.3638887824285477
68,0.6930555534483748,0.36311664850809283,0.9293352440524112,0.3955632119566896,0.8705002961742099,0.31832514283298846,0.7548294801129026,0.3890882536613989,0.11995183565516082,0.3259436339141751
69,0.7053890417517875,0.3054496060006528,0.9369796106857812,0.4395000126652882,0.8751127379961181,0.3759080398662356,0.7583328654923445,0.38169560483231596,0.08824671423202742,0.18992769091783412
70,0.7107584315552629,0.25297573104928994,0.9395235071552603,0.5206670950089307,0.8751451835211497,0.4019396304083631,0.7656606517074677,0.37426360018474425,0.054148894018625555,0.04914242991700928
71,0.7000391634633352,0.22171299466409713,0.9336176106340895,0.5509040624251019,0.8671910543798511,0.2592188890845606,0.7753326244209331,0.366165807475711,0.1391535168377408,0.09462947568349488
72,0.6918594712446704,0.20652888238537487,0.9287258921073944,0.5357369962439114,0.8591053507535688,0.17950257151037996,0.7835269639285574,0.357546735276304,0.23041981910215184,0.2300859247380056
73,0.689499701584881,0.1921986401214898,0.929462861450048,0.5029722379258613,0.8574676478732262,0.27233446746429396,0.7823480953753876,0.34952097563636453,0.016660775145153253,0.367261432782431
74,0.6858793081031642,0.18562710404564034,0.9272215280822536,0.4777307908566846,0.842226268516513,0.2536540286254278,0.7763187964453169,0.34178484935301784,0.13973564210497771,0.2527080907211308
75,0.6781926200700629,0.20277624753792148,0.922098238913488,0.4855047264949762,0.8284013303160845,0.31834477050291565,0.7749701664229955,0.3339114302349774,0.033049754392213276,0.3568913163518118
76,0.660582790408033,0.22784864735902813,0.912102669629588,0.4899726507888146,0.8058243103829476,0.34798036456009046,0.7758233198507073,0.32598775324246115,0.15916967345185895,0.4187818562704482
77,0.636334092709843,0.253165454306085,0.894736561770826,0.4685680367566246,0.7721405770452207,0.29198882920939245,0.7764051687023442,0.3179725954019858,0.2969622226643435,0.24211487890989275
78,0.6180390241611285,0.2715751216882634,0.8796701025145404,0.4517180344679274,0.7520478312360798,0.18517443083833546,0.7783757377860918,0.30983825751948846,0.014916316716407302,0.041796697171175616
79,0.5949951441451456,0.27749461371551176,0.8618087377351422,0.45694377016317783,0.7396501411462613,0.1739916828158207,0.7781870872896094,0.3018120932120496,0.3390169134532594,0.15685797937715806
80,0.5625910284409321,0.278084181129766,0.8338275668675212,0.47299962117613154,0.7027545827412556,0.31396729218206393,0.7785306760079801,0.2938209553227692,0.6392399406621556,0.2482839688620973
81,0.5089834970985441,0.30563374074281424,0.7855045208756758,0.4496783800647126,0.6613887461134137,0.5075826538063751,0.7892771590800998,0.28488974844673537,0.3795761034245695,0.487735134601098
82,0.43749252206398487,0.3699849670603633,0.7196083056845298,0.4077615204169035,0.6243759058692901,0.647880865350237,0.8133186401406747,0.2735082292597244,0.04251878546660174,0.7730952460120107
83,0.3777287039812848,0.44113018750578814,0.6607183701385627,0.4139588822342836,0.5902546282930801,0.6595004552579334,0.8307709688969471,0.2605588574172426,0.37493626804847324,0.8527653943508775
84,0.3366741811085436,0.49321932972811355,0.6145090401168727,0.45183501761726896,0.5656506442318263,0.5346949407862291,0.832928935238896,0.2458634134231579,0.6606873186458136,0.5779518093764772
85,0.31017865224371904,0.5208213585854135,0.5844623267338337,0.4768023525061677,0.5419126452152839,0.342512496674344,0.827610730418349,0.23022231194658674,0.8215829934941802,0.38215652429445257
86,0.30455450556614605,0.516463755832893,0.577940317081018,0.48276233061056484,0.5290978137888447,0.10213017527611606,0.8168667096139227,0.21458197738822518,0.4150008363812795,0.07795733440853571
87,0.32749478289567463,0.48158028674725645,0.6059350103218976,0.4996912985349977,0.5531451933777369,0.22235424217179225,0.8055514585546023,0.1998007514855853,0.4570136991790028,0.18486036268340122
88,0.36723024661608417,0.4303165353800698,0.654376377079766,0.5133199466219529,0.5928171879439107,0.40054183355618606,0.797194886948121,0.18634838968974934,0.24579872761349955,0.3400423464915896
89,0.4066154015842036,0.3771858517863697,0.6979015160094053,0.4772264831078246,0.6226527397546406,0.46834653059333653,0.793959540863531,0.17466679213310649,0.060006179683750736,0.31386241929748593
90,0.4461609085225423,0.33153151073071563,0.7384720163818022,0.41876984788921573,0.6416076339896559,0.4288041280304078,0.7918559761759729,0.1642394633413579,0.3039295112116201,0.2672653810201315
91,0.4829961233306899,0.3046809685450115,0.7763135328007273,0.43459418319174375,0.6697277264227397,0.39580841980094533,0.7807597150404798,0.1552420823093779,0.01586851417932939,0.42344366351947377
92,0.5093832955920076,0.2830751390579888,0.7995086286827461,0.4879892349152357,0.6725536371543421,0.4180665773025129,0.7712152755510905,0.14633425446824705,0.2097429063568866,0.5748563015855259
93,0.5211559785260109,0.25942402950951565,0.8083252160480671,0.4990258806785859,0.6645833772045063,0.334159376668531,0.7701589082961635,0.13756129909047932,0.12667064846089054,0.5275625189510234
94,0.5264804046317134,0.22991164314568613,0.8100510089353338,0.502941877819782,0.6466775843367676,0.24488561045875126,0.7660176506494544,0.12958234336060884,0.1341541422970686,0.3376355487836059
95,0.5414919873901335,0.19399021266243707,0.822874444527168,0.5228709474881601,0.6655030311953769,0.21732566617185575,0.760259036883993,0.12262839670724954,0.14857344908091613,0.17686287151618466
96,0.5572791119047193,0.16308620435627136,0.8365886664574836,0.5184785712843965,0.6873661055226665,0.2884873263503156,0.7576168593152689,0.11676551135943106,0.1602047423889352,0.20835073558254544
97,0.5709777740420433,0.13674693995309195,0.8471471045283202,0.47478778264464694,0.7022347836573497,0.36072160899510347,0.7562373184755808,0.11199754732834336,0.36539877984695013,0.3663726083184528
98,0.5841724549994506,0.11758978959962436,0.8579345777962392,0.4383054073210651,0.718894506939474,0.22087690836206156,0.7507422615010114,0.10860502792164273,0.31195319915033737,0.21170423462888932
99,0.5790955903740223,0.11059867896760639,0.8542066285182075,0.44366244787676856,0.7201476592936696,0.07724149188675718,0.7483477989513112,0.10571126034478767,0.041478892154625926,0.042860136870756224
100,0.5759983367309008,0.10372270277940368,0.8500299054776198,0.4697344291521239,0.7049779737335633,0.1472884200342454,0.7531142730530282,0.10256315665637307,0.05204081119030888,0.20732348235307044
101,0.5799143113351888,0.0971126032369584,0.8514269356650129,0.48609599740407317,0.6975455578659597,0.12315510711417935,0.7557266679024522,0.09942921078031956,0.1316281086455358,0.198059764160923
102,0.5797945886237321,0.09553853717406463,0.85044233786204,0.48530707695726866,0.6955919383510352,0.05162424832338667,0.7544236003021362,0.09677967576231733,0.048283519397977516,0.02117740664405169
103,0.5789862417111316,0.09420540365796325,0.8493335032547468,0.47677393317403766,0.6941891352704372,0.05047208783073885,0.7539351607751783,0.09456711264223992,0.006743601961361556,0.08696403956046725
104,0.579448820648205,0.09468196868404392,0.8487410542763051,0.47206028901566105,0.6935062004642464,0.06476201956336326,0.7542034939133817,0.09290430337484264,0.013244623390932337,0.12981029479209916
105,0.5783827963941223,0.10191565526175854,0.8466087450429177,0.4845741162899055,0.6953271197543947,0.07364008884115092,0.75583805047991,0.0917054981226417,0.056298015189356516,0.13263824546442546
106,0.5753112922892034,0.11645965940868874,0.8430278515740858,0.5154351521036886,0.6896604968733067,0.11120035667125372,0.7609369699242733,0.0908489975022139,0.005991963548591512,0.08819801348049326
107,0.5759808345250041,0.13160274297165364,0.8411211969444669,0.5457531967798084,0.677138936966222,0.12205495570679573,0.7712217988852312,0.0898261154226172,0.029708817628294946,0.0796818582976356
108,0.5811037896511857,0.13865275629466167,0.8408980777856839,0.5450023033736477,0.659514151620162,0.13184913833047748,0.7863194812767467,0.0885291507964217,0.15866583509963228,0.17194660351662933
109,0.5961487566627997,0.13529988371794824,0.8489092387937225,0.5110689955959253,0.6515740741558045,0.20483749601082366,0.7994075678130492,0.08728983871695875,0.03203976105712638,0.20641845831470415
110,0.6124982278620482,0.13373261679590825,0.8627062852602542,0.46318876874871345,0.6783444578119535,0.22792921266984134,0.8048941168765699,0.08675308939685535,0.044989762417018915,0.042605373122825245
111,0.6309809760849482,0.1328428240050199,0.8793666942645272,0.41851044396384757,0.7076005375633987,0.26090758935160635,0.8005206400880053,0.08741084033118071,0.1369631625186636,0.09980912075810786
112,0.6448224550853663,0.1299955106911971,0.8910263606076979,0.38634283956996035,0.7328461161452365,0.2104876335317183,0.7902324382968505,0.08913376093263599,0.1507222993195822,0.12651713186501037
113,0.65723644044959,0.12414502217182828,0.8998285804514293,0.3725036328333076,0.7510717123551842,0.15463031876242467,0.7818214699863264,0.09149689279150935,0.20705952525912108,0.16270843521084588
114,0.6637360226468746,0.12129250002120409,0.903719643356905,0.38057040308502177,0.7560948256439696,0.08248574660152608,0.776840035157241,0.09412550068713911,0.030689609207841972,0.1333149096336254
115,0.6671344823636125,0.1205864372233239,0.9044337936946839,0.4040278236413389,0.7483789132935186,0.08732351741883453,0.773277186615928,0.09670052366055579,0.020357835774483697,0.1378854581040021
116,0.6664045532214957,0.12164362218551861,0.9014639424675234,0.4291554877223017,0.7298820235932486,0.11177884853938912,0.7702405111944102,0.09916676389228578,0.019529689446891218,0.12459901911839764
117,0.6688607240118881,0.12133881108726766,0.89960208069933,0.4450940592528823,0.7087253750166043,0.14004244178749595,0.7679160166812947,0.10141933528126096,0.01218731390004412,0.18649653844024108
118,0.6715650199547044,0.12114471698034511,0.8983216809813029,0.44731148994724085,0.6884772781959719,0.14750704491695435,0.7660155997188948,0.10347605001624238,0.011754672485287696,0.1924373727090342
119,0.6776065404060003,0.12240603952704951,0.8996688474172995,0.442668148984229,0.6708219222752668,0.1613139069303728,0.7622585099714838,0.10549974253747174,0.04370553837845384,0.21687341304455454
120,0.691036310492698,0.12193016700043675,0.9040729153583149,0.43954328284638117,0.6555260800308603,0.1974556681284301,0.7556395171417791,0.10739087142436224,0.005242133997193333,0.28184456079608067
121,0.7061566567253896,0.12206470440827842,0.9095021482220816,0.4382106922643111,0.6442987138988617,0.21655599566270262,0.7468629645538468,0.10909933091445068,0.02196661170807735,0.29065820058062924
122,0.7207265116257857,0.12365754221310352,0.9147302357836116,0.4366385737030724,0.6334918289448731,0.2205326415269946,0.7357355114979494,0.11063313593316414,0.028475028849398648,0.29019329191362475
123,0.733899079481294,0.12483088693246232,0.9198898663305128,0.4361131132547849,0.6269418640525184,0.21134706134165546,0.7226079385030972,0.11204952046904408,0.0257943903775219,0.27320971875876865
124,0.747979308798505,0.12544511170602168,0.9266502078120318,0.43390609291589244,0.6295208042693174,0.189490417039386,0.7074786466259524,0.11358888039545594,0.0082404467629992,0.23691978584160883
125,0.7642336839209245,0.12512589196977325,0.9351135231759429,0.4298729775158711,0.6402436287492077,0.18610670687869174,0.6895374218448173,0.1154865287185871,0.008563983254565522,0.2043657337727968
126,0.7787650330336078,0.12694363217770943,0.94325399187828,0.42375778535254627,0.6537574719767469,0.18508007815626065,0.669258782470666,0.11788404715198225,0.03566668014538018,0.20130429906261002
127,0.7916085924035428,0.1298781423227936,0.9502923871599496,0.4177540104523497,0.6662244797224526,0.17615612034035635,0.6474999422949239,0.1208850201678403,0.08270320093424563,0.17559877080820924
128,0.8001105260659995,0.13417167418737017,0.9552508724046141,0.4136340372627093,0.6792967882088139,0.15772320282299312,0.6250080160348205,0.12452271756431559,0.021678660422188703,0.15490870345921207
129,0.8035892408570235,0.14074971941764938,0.9577550469026436,0.41081940478085743,0.6873704181881694,0.150345622968728,0.6023289701307413,0.12878472665071508,0.014262531833127989,0.13808205825869305
130,0.8047627580489425,0.1483442578229209,0.9592349016262504,0.40971745470246124,0.6913232222165456,0.14590622758108293,0.5794591510113213,0.133628770196891,0.016607691299469002,0.12569579481172644
131,0.7986983962292044,0.1591770969086415,0.9575023475523531,0.4112357866807231,0.6871089666233287,0.14911940810766333,0.5572698511958079,0.13895628181690922,0.0064705999372946825,0.12121055673112825
132,0.7907997954361401,0.17035163994243005,0.9545231996935766,0.41394908752841203,0.6812591560040078,0.149195406350025,0.5360869918882315,0.14468995307510715,0.02811583474814241,0.1185217009264897
133,0.7817746809465074,0.18062966668298552,0.9509947054211245,0.4177970474749901,0.6749241091873989,0.13940640241803787,0.5161603223584126,0.15078187701410295,0.01755737304568045,0.09888477657431037
134,0.7738541567514796,0.19029859476474514,0.9481524715916032,0.42286908501538206,0.670642362470335,0.1367289432566702,0.497609428087628,0.15716658903547015,0.018251844292055574,0.12529862580354648
135,0.7658959825705429,0.19863648903488235,0.9453567209201622,0.42973498578568703,0.6681819251244722,0.13286596799111983,0.47956017212366014,0.16383004988396194,0.02274464700527579,0.11642606607523644
136,0.7575927375300163,0.20648679929349167,0.9425296997605564,0.4370066434234373,0.6661819051132912,0.12890560593870928,0.462210165877111,0.1707104038099846,0.03767175706429878,0.11187870336612638
137,0.7518422612199853,0.21230019700051853,0.9404371124986188,0.4454006530834458,0.6709156963642704,0.12027098129412439,0.446035187144315,0.17772431668961847,0.03062409116419718,0.11062959376195758
138,0.7463470555983484,0.21839738810981008,0.9386377917067499,0.4553736598180567,0.6714063628281013,0.12040913556636527,0.43092033844187394,0.18481376481016942,0.006237990366704719,0.11877478932882392
139,0.7406970597374488,0.22572007967453628,0.9367590269719814,0.4640391321022838,0.6724387340607451,0.13093976370552582,0.41653519881771267,0.19201020064138646,0.04699099949627049,0.15289521862837507
140,0.7379226251083445,0.23185063521986377,0.9360795277156836,0.4741208767867464,0.6749855806020204,0.12383165544037816,0.4026503878191052,0.19925071694086846,0.0065066888674327516,0.14417384241031808
141,0.732147882311775,0.24065103399830745,0.9335533793611056,0.4843608148530033,0.6773652735573622,0.12546989083784207,0.38942123534681605,0.20657905194694304,0.07597376773426438,0.15806448888946228
142,0.7293633143665597,0.24715788150964602,0.9330014975024445,0.4945344090287723,0.6815730568504229,0.10266919845549219,0.37686117210828574,0.21398141344753757,0.07972722655579044,0.12321972811150048
143,0.7274496704193013,0.25296524916539115,0.9329845945358695,0.5016152988226694,0.6851960791994918,0.08418413732746367,0.36516794360555904,0.22146958076468842,0.08233717242688085,0.09891282237887562
144,0.7285603412767265,0.25802140137835633,0.9340883582531917,0.5051988562430616,0.6876650037632234,0.07363559205032053,0.35451050631065717,0.2290351010007274,0.02641292787002393,0.07410888542051418
145,0.7307861063401188,0.2628557739813696,0.9356620244412899,0.5048984907298821,0.6907247152440003,0.06351376871092144,0.3451267549340914,0.23667555054660067,0.008976182138221957,0.052529423144086984
146,0.7354098015391904,0.26611401626078407,0.9382819842603545,0.4999564199073664,0.6936095783197236,0.06368739137948276,0.33652199212004863,0.24446057196687102,0.006378192769907564,0.034279954521612095
147,0.739532666423739,0.26954342931835257,0.9409180018976656,0.4907497636313481,0.6958376533884243,0.06336166009039049,0.3293874199303003,0.2523633300371107,0.019195895304426804,0.009341165185654697
148,0.7455559803819708,0.271133253180701,0.9444405801318181,0.4797228224528033,0.699380710177445,0.05890680103155009,0.3248295707555474,0.26031046405053787,0.02509344087108044,0.028271826750425815
149,0.7551382720906499,0.26958903485710667,0.94945991605615,0.47054583554318574,0.7030574676564404,0.07878837937403468,0.3222081430656907,0.2682885914397311,0.006114775492801442,0.06642886271879091
150,0.7644874898800681,0.26675968904428804,0.953778624015964,0.46360191736016226,0.7061162486627505,0.08012031802505179,0.3220330552253871,0.2761233205388443,0.03651658349260479,0.08500720311960844
151,0.7734658023023204,0.2636539561938748,0.9576553193998525,0.45845047736604766,0.7085731723110064,0.06663428766524176,0.3239589472201582,0.28386145920522454,0.024571396872743585,0.05829573866799443
