Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.14672467278974516,0.39099052520414307,0.25937490485517195,0.02007784923100493,0.11226080646393012,0.2922548341327595,0.8278369718574822,0.1788502299432266,0.04885053954224219,0.31768222744307956
153,0.11262729483339616,0.4039319138188189,0.20426019535069598,0.01391359330499922,0.10589063852793539,0.28251864061415083,0.8294934318986135,0.17809791845834957,0.20152375393392916,0.3045984188185891
154,0.07804808571614409,0.417930927388611,0.1429775993105668,0.009377947251303604,0.0886814265585212,0.2419597137375523,0.8314227489316283,0.17751516228663738,0.4897049113553426,0.2573574486821189
155,0.056728013272416944,0.4238982398364527,0.10176861535999554,0.005088264794899893,0.06225770219092673,0.14799523736042683,0.8334843655650004,0.1771269103474284,0.17219494231323618,0.14247250551337096
156,0.04383559293475388,0.42527956433546266,0.07476180271147503,0.0029465703812441655,0.037386737179263455,0.10348462324425618,0.8342722684811411,0.17696502171861045,0.10860783852038447,0.07791431503225493
157,0.046799266156255966,0.4209128740366852,0.07653442728719519,8.038179137040955e-05,0.018927049312608014,0.06870088281483151,0.8325610631544814,0.17703167645840406,0.08576727608428875,0.009701140517748777
158,0.06114833698137119,0.4108712744664199,0.09943939876732079,0.0,0.0052016758508369315,0.09837747819241671,0.8290102808483377,0.17733045679871912,0.20799259571405362,0.052911020295447926
159,0.087424970742009,0.3955435576691725,0.14285055113278747,0.00012157469203618611,1.4433385353671896e-05,0.15513926968099698,0.823384598650264,0.177933884934223,0.20948085732595662,0.12469554701361019
160,0.12797350949984768,0.3719294067133402,0.21108752242817722,0.007848010667354043,0.0,0.2217719091121152,0.8098647213188238,0.1789850454037791,0.9907416373728107,0.1643877961604361
161,0.19523043539201906,0.3428278844036311,0.3121180483743857,0.015434293357396019,0.014583654688762942,0.41292887658559657,0.7982289305810931,0.18021604048269232,0.4376236675201154,0.4331218454238565
162,0.2888220627123981,0.3054639055982503,0.44877348836199765,0.03567282763657336,0.04828906135982781,0.5073346501968244,0.7874527628057723,0.18181368346041404,0.4922000557697766,0.4661796152311151
163,0.40140298596657403,0.26815767992296213,0.591790412108544,0.06236394507130845,0.09745312379556793,0.6179451361083245,0.7710041783046522,0.18377664150060696,0.4558621215741904,0.5916443414658816
164,0.5325555799905574,0.22803568813187072,0.7295045869110034,0.09440212037431803,0.15829314489970078,0.7211975031554214,0.7581629970125782,0.1861243980576299,0.6113739069380126,0.7008000149277408
165,0.6867355026124878,0.19235889095241868,0.8522482514314778,0.13368331484069274,0.23014044346726711,0.8562871799318437,0.7484214503064316,0.18878271075118855,0.431594568060104,0.8413898072283736
166,0.8537570695617761,0.16700729310101264,0.9371134092332422,0.17533351191874566,0.3092106432720639,0.9556245093833364,0.7406553644131924,0.191720967902825,0.048399390626115577,0.9654876006928959
167,0.9999999925275287,0.15528544393042262,0.9731103929381428,0.2237058244129108,0.3961388982696545,0.9999999973767472,0.7346813654882665,0.19468705056280483,0.4273456618589716,0.9999999916047484
168,0.8891884672508111,0.17127093908129234,0.9542679381904241,0.28074363301031546,0.4792760617411678,0.9371334837167584,0.7337999574089864,0.1972800521439769,0.4832560149618311,0.9098207246080154
169,0.7466417296572262,0.21093837513866306,0.8952661594371408,0.33975189789405075,0.5445642969885738,0.8510658828436947,0.7375507733932141,0.19934020673506342,0.23076159616667372,0.8328000808311725
170,0.6184573421572503,0.2736612513304761,0.810404026591993,0.4000944012830946,0.5915669933607389,0.8056898977313007,0.7444375113650056,0.20056802747930308,0.2271290923738152,0.744162088066579
171,0.5098337990248889,0.3474798114672236,0.7137657376491011,0.46335436760358073,0.6171304362431438,0.7530262424187949,0.7547364378508191,0.20080666226832858,0.00600878302439021,0.6771744269498652
172,0.40989420170311686,0.4350964737948695,0.6053724673047632,0.5313199875498619,0.6392198308513842,0.7562376544723967,0.7664880947397871,0.19991035930166012,0.05061952431940236,0.6080285179649497
173,0.3223548401956003,0.5264909794054317,0.49749646454139196,0.6021694673554782,0.658420117588727,0.7448735942782756,0.7791108478291919,0.19782002591564954,0.16836230325462834,0.5657922701473567
174,0.24684538333908926,0.6170853940964377,0.3926544932617188,0.6720678941802752,0.6749456144128171,0.7151403015211354,0.7916191110514527,0.19457973999990824,0.469943106228381,0.5009131953010665
175,0.18684435753295547,0.6933707074267166,0.3025954849539654,0.7356840284458875,0.6831716849592403,0.6168440948745982,0.8025929171458156,0.19031165183416643,0.2545657676418414,0.4409810722158993
176,0.1389790333026535,0.7626218078827189,0.22415231004342143,0.7942151435305553,0.6869014470970087,0.5632825774571804,0.8133707125122883,0.18509198124032808,0.5056462632858472,0.32562477464035583
177,0.10451186616637138,0.8169004871601977,0.16454856492397976,0.8443564295838663,0.6840195132016526,0.4520034687389792,0.8240914936873172,0.17911588077965693,0.5346300824212352,0.24988391942931673
178,0.08552457770658459,0.8578564220306603,0.1303121059683506,0.885987899768239,0.6759817484998425,0.34300220675781784,0.8319417845166749,0.17258946509807344,0.4299788889596686,0.1567083391967327
179,0.07600520215400651,0.8891395676043489,0.11278853230427088,0.9206813851193592,0.666774904762241,0.22474963419713495,0.8375627123648594,0.16576071530034373,0.26075018440389025,0.1051332407703079
180,0.07258695631494375,0.9093941811181258,0.10724681178769052,0.9465906426477526,0.6620031182778116,0.1776194930748736,0.8409490707611655,0.15866101799982002,0.014544549075654941,0.09975628523796369
181,0.0562624617285411,0.9228559315358233,0.08024907400901078,0.9678558904333195,0.6709979446744889,0.1661194024806372,0.8431518520213848,0.15131180998401791,0.1544103783980385,0.14220176914365884
182,0.04433899544197305,0.9341369826358275,0.06071692915334234,0.9841073667701876,0.6795394005105375,0.1275482038327221,0.8443707643503546,0.1437845264472019,0.11012127506085294,0.09998801321376527
183,0.028243342223703095,0.938785008729274,0.0357065878699704,0.9942957430378065,0.6940392662099698,0.09284553625335679,0.8429358589130757,0.1362042335586866,0.10240332084280127,0.09643000545394025
184,0.01583964249966313,0.9381664136705146,0.017674821494764906,0.9999999511300166,0.7084856043118217,0.06675486385636367,0.8409140407742377,0.128646446443987,0.08500760299195782,0.057988758792337086
185,0.004663315974173267,0.9289209515970356,0.0016274266582507824,0.9971091655826095,0.7302748723718224,0.11652065477640923,0.8397258174537162,0.12125999399814036,0.18454988024937383,0.047299565300443144
186,0.0,0.9114247031951311,0.0,0.9871270826559189,0.7628888744774005,0.21863700035064454,0.8372185477215215,0.11423217864844362,0.43062222333006406,0.11987480573379562
187,0.004285327138514177,0.8804650485331731,0.01883337987786942,0.9659620789498666,0.8000508951506384,0.3296872246993657,0.8253833771460419,0.10782065503377225,0.12595359584926408,0.13837203065896048
188,0.014991075952199652,0.8424793209425175,0.05069827284824492,0.9348720996428541,0.8341296641557759,0.3686379250343007,0.801144653244256,0.10223381772277285,0.16395744160915443,0.11503141531387981
189,0.024652797350678157,0.8028795193671188,0.07974693121110933,0.9004680797378007,0.859638391887038,0.3467491046244209,0.7692663168799977,0.09749593882663567,0.14101649851243964,0.10155650565601966
190,0.038407197383609246,0.7633059191255666,0.11082533546187749,0.866153858374396,0.8742722805639224,0.3061429999483228,0.7369849115950718,0.09354821539553325,0.3463903210906938,0.10332497831200345
191,0.0489662117175421,0.7266550919766587,0.1320907804572951,0.8321374969988447,0.8740140318594792,0.23639611495953697,0.7071225467317281,0.09024652875738644,0.3947550282733586,0.06291439450796743
192,0.058422434352710384,0.7010391719056641,0.14995919917534967,0.808251790712262,0.8488731131207435,0.14753241208726914,0.6816096484327515,0.08727676823763122,0.06234546176597136,0.09437562757667096
193,0.06359210299185757,0.6939857309241041,0.16110918925402928,0.7945010021607576,0.8073432249304529,0.1378699533219656,0.6635509115517484,0.0842535204405726,0.19408784726379805,0.16382186461662102
194,0.05678146474712987,0.6985702219389354,0.14897003836262043,0.7932756526955047,0.7634335133267256,0.20948534496214616,0.6555633687784745,0.08085224236128519,0.19100537248587712,0.22927875082458973
195,0.043161856234419024,0.7147586918761921,0.1248823088464759,0.8059225761416444,0.7282730461683651,0.2776399613840944,0.6618796904651884,0.07679105823569236,0.03014077178500552,0.2613518021993576
196,0.0245219189593244,0.7346035293297178,0.09112076807921736,0.8287394295337259,0.6964412031263977,0.3056627940438282,0.6813948877869723,0.07195079919678704,0.022075972596024757,0.2758312723000922
197,0.004884797932398454,0.7513942650055339,0.05292161595942981,0.8542825997542127,0.6741760977695429,0.3011195852493586,0.7124874454113161,0.06634610670801672,0.2959991264730561,0.2306250147956797
198,0.013656795737220001,0.7638323833395133,0.06555080982228292,0.8795942769488775,0.6499127635800342,0.274736182923441,0.7494635788500232,0.06017364874090934,0.05560973995750236,0.1457806359207253
199,0.03357467388153151,0.7621070585848572,0.09850468717364468,0.8970902639321803,0.6340037266076487,0.29959673222670624,0.7852479361471797,0.05374485996761912,0.37300569704490333,0.13564308278557238
200,0.07683283699871292,0.7514730285920731,0.1692614473283739,0.9059735241427787,0.610417815476896,0.42302531399222204,0.8194837582308775,0.04728860040943456,0.31452020715449047,0.2113520254897509
201,0.12949291412234434,0.726876994460818,0.25007618822418004,0.9058248253983721,0.5975922294725841,0.5305735610560077,0.8521552448352328,0.04098088793288868,0.27821002722403043,0.32889701922128417
202,0.19465829079245228,0.6876613639729121,0.3446242321468992,0.8904859807105376,0.5879269299458284,0.603260759049561,0.8819407118831752,0.03511194163928072,0.37110236590162043,0.40308601975658503
203,0.2717517243953813,0.6365893979517938,0.4513416765271574,0.8607767526903047,0.5778305637657686,0.6899975255132283,0.9052439376072157,0.029918771212835614,0.048148077347828146,0.4897421493791291
204,0.3487768150659527,0.5721675335210135,0.5515796638405427,0.8183772859034533,0.570397680730279,0.7035967041447125,0.9218544555019782,0.025553339941334716,0.003670687253968033,0.5304083683829007
205,0.4223971574156756,0.5025631777447535,0.6403802901969261,0.7705116204526965,0.5633826530172007,0.7073943367356411,0.9332447653175503,0.022040412463269442,0.25881581179452956,0.543796151160353
206,0.48633375831687137,0.4317153359621626,0.7103777862415873,0.7188706772566641,0.5621113940799028,0.6645996999831618,0.9392209090557738,0.019328944128686836,0.4388237370668259,0.5213559427101001
207,0.5372042049687975,0.36382298459192974,0.7604922424633553,0.6672129580663719,0.5784634125116315,0.5919754154615126,0.9414997972644761,0.017331905868146487,0.40325308060375875,0.4746950697146357
208,0.5742106612201279,0.29990575069869885,0.7974390625450057,0.616899626547259,0.6008909615185953,0.526622408899401,0.9409223050904043,0.015977410846197145,0.7343004847606885,0.4190959986939466
209,0.6007671641423763,0.24757399987882617,0.8254380609628634,0.5729088018192487,0.6236339571437771,0.39999286345439106,0.9391093463428976,0.015086047602909353,0.8155692720442408,0.34494649745657024
210,0.6052305261860498,0.20772104214997356,0.8328582795366538,0.5330172238323265,0.6432254104968665,0.2598309583661187,0.9379797064716051,0.014443213390209727,0.4236100263365393,0.2210864367656599
211,0.6006252879358158,0.17971256603285354,0.828332944442325,0.5014363387930607,0.6579988229838588,0.16100582305522482,0.9365035639454213,0.013863678751483062,0.041474343291230904,0.11860232194808007
212,0.5847215151595675,0.15612815498496327,0.8119437295084524,0.47682094726142643,0.6748329075597391,0.15431188755517836,0.9335126695798354,0.013270145981204452,0.17832478796689574,0.020115440691353445
213,0.5592902210717857,0.13787408071147253,0.7858958281065225,0.4573426897140914,0.6867095358210052,0.19244963469085768,0.9294236062187635,0.012596312093669728,0.2882764570611131,0.06685703647914842
214,0.5231968751248083,0.1277811037385682,0.7468769127443808,0.4440055057936598,0.6949067993209476,0.2576113241163429,0.9235744097116385,0.01179724725628012,0.23962910269798846,0.12195743772318818
215,0.48391812671734824,0.13986610132225824,0.7016144869312435,0.443041182104874,0.6914918910403115,0.31147255919719585,0.9157475273217427,0.010757427936729052,0.21119851458316816,0.18209972181380893
216,0.44301918351165975,0.16931426454868512,0.6503323974565217,0.4560178082643534,0.682378479744618,0.36457860409243886,0.9053183168996031,0.0094682385087224,0.038466505778710275,0.18757947171450756
217,0.4030212500818331,0.21227426333960156,0.5976921024621814,0.48195819454629585,0.674959999607409,0.3949806975915117,0.8929511812750004,0.00801007969457727,0.008720101319948442,0.17771050639209837
218,0.36846798591763213,0.2693154422984822,0.5467972074340304,0.5153567944846785,0.6671593156437343,0.41754948243883394,0.8772126024718504,0.006421798213247517,0.044501556588244395,0.16842088379650869
219,0.35062195943916485,0.34094275917998423,0.5189131573675033,0.5579667935281278,0.6545536709062141,0.44067125170803023,0.8536977236050797,0.004767848046314583,0.006621579316547749,0.18098148599691197
220,0.3445705218639586,0.41728621151248396,0.5066893076909026,0.603636214011066,0.6333682318878504,0.46027373786349474,0.822789939473387,0.003126829912950188,0.06466983736197067,0.24854784032934246
221,0.35358239204033487,0.49387505313921143,0.514167000440354,0.6541565574685876,0.6023129114869515,0.47902711752486155,0.7838893051335765,0.0016822037615040967,0.05429333256368044,0.3227276872157283
222,0.3839320784058673,0.5691428110632948,0.5531314665834509,0.7048435984811487,0.5697956380904514,0.5041047025087786,0.7334258526157361,0.0005798788848780365,0.019263008354276592,0.4133985376422374
223,0.42711344742452956,0.6335519890658904,0.6046283279777519,0.7454850873796381,0.5383210872384708,0.5176980970465819,0.6737840657619204,0.0,0.00571298714391774,0.5548334841564166
224,0.4770600664840277,0.684097698290133,0.6573593716705084,0.7767524938731163,0.512000677484299,0.5135361353791267,0.6060842060099847,0.0001796130631462109,0.24837675803757145,0.635713054472509
225,0.5428360247264473,0.7294555360866095,0.7232701513298398,0.7998021092275268,0.4823436140819669,0.561394088934741,0.5296912244167181,0.0012012791531956328,0.03431419886138802,0.6913287874076013
226,0.607764360008844,0.7651541577447496,0.7842623515350388,0.8144327968346373,0.4496323702594806,0.5479649593572763,0.44985461292871093,0.003095867739256409,0.019490313219649075,0.6647258925949875
227,0.6713764805105323,0.7964245454571741,0.8386934208447894,0.8224112240853513,0.4159676867968529,0.5585595960663953,0.3704221212149475,0.005820604330317446,0.06711371558570917,0.6563702928646562
228,0.7247916154243047,0.8203185147790603,0.8807403177774047,0.8245382340212698,0.38638979713664584,0.5475265540034395,0.29357781461022586,0.009324174068469962,0.39363179162999784,0.6443841884280392
229,0.7634869916273073,0.8325845730059417,0.9114103528852955,0.8207487101927087,0.3661009180208515,0.46819466545768934,0.22375088315243116,0.01352935164759789,0.20086691828837666,0.5435884628846936
230,0.7871829783343425,0.8307547039884673,0.9364660685178798,0.8093467733586843,0.35532438508647635,0.42776974829291975,0.16381869415560776,0.018442472207375972,0.4025437635464231,0.4748631843019438
231,0.7999471067467291,0.8126602784959992,0.9565820300000252,0.7918842159327221,0.35881728686894376,0.34582195744735095,0.11673495713001218,0.023991590903248428,0.008982567578401168,0.3298459144923394
232,0.8033683657062213,0.7859046011654848,0.9702760085909586,0.7689424940324103,0.35787188413362514,0.3568444060075369,0.08337601960935881,0.03015003290005484,0.274848443302709,0.29683846169657047
233,0.8021278629451872,0.7466822580423664,0.9796594240071425,0.7411392504137567,0.35949233391101054,0.3204701536110716,0.06266296920500096,0.03684610571437781,0.012288235937196268,0.19018360437478887
234,0.8019240467172423,0.698169248780375,0.9876029600751323,0.7086825299990296,0.3635954612885909,0.3313161691246849,0.055435145704622116,0.04402607652451862,0.13672514144002132,0.12396299585812073
235,0.8098171765882142,0.6382182397928304,0.9963602094722432,0.673367870364382,0.37662613192480576,0.3307672035615127,0.0569444190767956,0.05170125699074875,0.20580245252114457,0.10887504460257935
236,0.8288593461898021,0.5774041495692647,0.9924973398763504,0.6388354040212866,0.3890141902861726,0.29267943612749026,0.06360409618677093,0.059726190666955135,0.1742042248388393,0.14739553774594735
237,0.8512677964252342,0.5243279139461144,0.9848623493829723,0.6076734039891757,0.39836276574350327,0.2687043468621556,0.07750616189033645,0.06786545460333383,0.01796067816211653,0.2314307020341302
238,0.8719097978049133,0.48570032009857506,0.9844449053702627,0.581246392862091,0.40633263395230285,0.27250876431456544,0.09745957590468231,0.07597129054786426,0.4923587679247402,0.2795632729447939
239,0.888507377415689,0.46029909444351375,0.9902618969387083,0.5647366329514152,0.4082976064835214,0.36966543994159495,0.12465782781263361,0.08368489434085062,0.462524284919076,0.4297996051842355
240,0.8839937880140265,0.4472555346180669,0.9943486133240296,0.5572226314745471,0.4099431407263106,0.4757513726556252,0.1605582059363428,0.09074469767998689,0.28290492797477446,0.5615897419079267
241,0.8445494707039358,0.44917625833722113,0.9655601012299566,0.5619944173638618,0.41512424743447485,0.5386473652261794,0.20555750205443019,0.09689348821161842,0.39313800284797557,0.6144543915883006
242,0.7746857474807313,0.46130835907049633,0.9199014061003906,0.5794222578596355,0.4241761389662992,0.6285166258918822,0.2612599464129616,0.10191100049256177,0.0326716359811656,0.7052356804378233
243,0.6928160492911027,0.4844154088067744,0.8588003074570939,0.6074929266182044,0.43796632861827894,0.6465262284221822,0.3273097993332974,0.10560229818350034,0.3688091004527156,0.7229371441398115
244,0.620279819414662,0.5126211178200216,0.7969006202677412,0.6421921366336429,0.44347265419980536,0.5834393909344497,0.40152372574304623,0.10785945644565287,0.30187456800501733,0.6708587177941133
245,0.5553479008051779,0.532601176092987,0.736117142068897,0.6745200072479143,0.4413105360759322,0.5216743926074527,0.4770172459447206,0.10880831239133039,0.46683442063128644,0.5866680748627663
246,0.5042333544395835,0.5490041369567049,0.6821821656438236,0.7039646910141097,0.43363459815586836,0.4438070785380586,0.5456542705971206,0.1086779211578454,0.568577921645529,0.5100689384979072
247,0.47682593573303084,0.5621966313642671,0.6499936023157712,0.7242917005037406,0.4164719306868791,0.36160219676231675,0.6021567234767423,0.10762608378798193,0.5248312360543621,0.4514919986111762
248,0.4577298904242212,0.5682110221078636,0.629608419694985,0.7357642379697086,0.4074121457996795,0.250119887473527,0.6501510658846226,0.10591631241528794,0.10927326282051437,0.290714848991382
249,0.4460526193675532,0.5602656246504413,0.6162592861580349,0.737907521979265,0.4044642738100953,0.22770377122273544,0.688441910476556,0.10373862849766172,0.3241890690323421,0.2885682919551626
250,0.43809313156966206,0.5467528245513628,0.6060893820222438,0.7338248399077565,0.4030981149104149,0.16096804850482066,0.7125142818969841,0.10133793721039246,0.09580979577916707,0.1962153426139987
251,0.44258770856140395,0.5262578160296378,0.6113467566171268,0.7254339883251234,0.408020527156585,0.14346874580476437,0.7269231004122918,0.09889570027470332,0.10431131470435281,0.12718651353877108
252,0.46113531083145765,0.49704539649388824,0.6307034539892041,0.7101787638338531,0.41021422792187545,0.1809115280046022,0.734526648909002,0.09654766427837094,0.30069546539420616,0.1201113011716772
253,0.4928198034648645,0.4610798513395637,0.661158717177516,0.6877856187575493,0.4078019539436974,0.2515173661635698,0.7366007865212642,0.09440564130579183,0.12729933167752472,0.16385671299200869
254,0.5337691662838001,0.42056961917645685,0.6988043022369653,0.6568706920914911,0.39845376765271134,0.2890440539512364,0.7360856429946789,0.09247932460026449,0.14494904215418464,0.20696924669762795
255,0.5829614330129348,0.37685782090924586,0.739175373205501,0.6208539106651842,0.38060100041584877,0.3425361612904,0.7345088329432053,0.09079272958124833,0.1713225632213645,0.27680892375814176
256,0.6391265251355899,0.33208017800952855,0.7823868784344538,0.5782775903055211,0.3604040862914861,0.3926033135051727,0.7314573320022693,0.08935179586617291,0.07937725882622633,0.3411391905253892
257,0.693354944618371,0.29115870836223723,0.8192217751213899,0.535021253404089,0.3409225254347332,0.38244717022463043,0.7281969856531136,0.08811663832498985,0.008880602720425696,0.34133699137692713
258,0.7519011048849287,0.2514841438033837,0.8531043141532034,0.48793478759728653,0.3217968056343673,0.3986343035208775,0.7259904378226605,0.0870687492044868,0.17742006033570917,0.3713351476529217
259,0.8063861029175707,0.21447156729962188,0.8785865486683381,0.4443418497477551,0.30471436746527386,0.37006000841994846,0.7245620262020026,0.0861710847361612,0.11522717280372807,0.34873220976748115
260,0.8551494229843833,0.18101157148951702,0.8983697649229572,0.40340440973313113,0.2931455108332107,0.3487944429347844,0.7237306590911349,0.08540151861138089,0.19481586711011661,0.3353905975777707
261,0.8947815230663244,0.15184622718301907,0.91267478474989,0.3649454836347327,0.28302915389523126,0.31393590331587934,0.7239072331326759,0.08475062860074922,0.01125164911559196,0.30829904796845115
262,0.9323771576305306,0.12510755461547537,0.9248956094698743,0.3274243296497204,0.2765112286153458,0.3170171028923165,0.7240332419268392,0.08419667979455565,0.0833290002099443,0.31822656113569614
263,0.9568545939148017,0.10392124765521349,0.9340128287040337,0.2943709251802698,0.2706663682833126,0.30136456918848176,0.7235182096169983,0.08367362199586091,0.0663561772806813,0.30657082867074376
264,0.9598693850599674,0.0893693144467658,0.937397755154948,0.26483973185522114,0.26271534297289767,0.291248339349732,0.7244733251872046,0.08319437160772268,0.22617003735622643,0.29804744847181486
265,0.9454250685814984,0.07780492736568329,0.93799669656449,0.239417906634214,0.26045062699714866,0.2475570635737876,0.7263482783726964,0.0827696635054491,0.1217627098428676,0.2561010609670569
266,0.9220803524802694,0.07148937741480581,0.9339886290511278,0.21948776076605522,0.25573391294734366,0.22502082487462044,0.7280803769655657,0.08235913290799991,0.09465478573186525,0.23877525066841535
267,0.8960922203784405,0.06777963716870436,0.930361706071112,0.20106049852315652,0.2525023924755126,0.20358535494217264,0.7300653767773067,0.08193491647275411,0.16242224284609172,0.2073303034170031
268,0.8695331904580863,0.06916929625607063,0.924804860771458,0.1875639034478576,0.24989612232693437,0.17224130998143106,0.7330060888698504,0.08147108728098092,0.14144935548142226,0.16975353299284476
269,0.846797834255626,0.0708696757132586,0.9193145645173059,0.17488847246771297,0.24856720386144948,0.145230123329919,0.7362623729684703,0.0809714754262371,0.008450858817512412,0.1482261449683751
270,0.8220125306761478,0.07568342432042771,0.9122028915181272,0.1656245812493664,0.24853645535202296,0.15462586702381803,0.7394888925216426,0.08044856551889756,0.010532951434193,0.1600822417384535
271,0.7942659922308499,0.07998372177369514,0.9040657582268562,0.15551843108117966,0.2503892203909327,0.16198305671325305,0.7440907635849479,0.07994120555487884,0.08789831909131639,0.15068798833937216
272,0.7720990736326538,0.08246706974608621,0.8969873597504243,0.14652314647950915,0.2552569428142899,0.14520380565758617,0.7489583015759028,0.07944676978407147,0.009221588769578907,0.13831298103260337
273,0.7482118421322814,0.08628986599842067,0.889579241003091,0.1384584949380589,0.26550762009799656,0.15270835543435177,0.7534319427292541,0.0790089756038935,0.2447641236386424,0.1481570590961774
274,0.7325733172878413,0.09007501382110895,0.8857829204527,0.131549072435359,0.27648797890114063,0.11126258348389051,0.7577921559040348,0.0785993853492438,0.08012893376316796,0.1169837283677362
275,0.7204098804062937,0.09479604990189494,0.8836926754325273,0.1272569288943639,0.2907762451931444,0.09864145610909614,0.7617668587267962,0.07826817960096288,0.2018023325089137,0.11645410910003087
276,0.7164717067241453,0.0976128919816964,0.8843067416251345,0.12389116267491906,0.3009336961368271,0.06979624599385131,0.7644133038895187,0.07805327784836748,0.009297378690692516,0.09684611508994133
277,0.7218573558055996,0.09605770159415435,0.889863586924797,0.12202521292610344,0.31226769520519093,0.06940271104223075,0.7648291195962045,0.07799409539355216,0.12165107459725517,0.08134504726841638
278,0.7312969990965003,0.0932516122594982,0.8968330869631227,0.12207851383506159,0.3205660012091415,0.10362271474367402,0.7648036600869315,0.07809259297738397,0.08553554336838859,0.11877078218819366
279,0.7466286213764526,0.09255592953624953,0.905357414700973,0.12527227882872288,0.3276686403282686,0.1381811525063732,0.764761703515622,0.07829700664124538,0.016009563656245528,0.15728979311179753
280,0.7658754830912169,0.09114788185199083,0.9150856751711316,0.1325507015389295,0.335817634129603,0.14896986755312577,0.7628358907049061,0.078648016693398,0.11666695596973276,0.15054096210648532
281,0.784478501600961,0.09418246882533785,0.9239487980497324,0.14454483291793635,0.3459303506593292,0.12862947119533347,0.7599384267541522,0.07914372066026892,0.03448049694919348,0.11108968122099767
282,0.8091990002958993,0.09756851766689272,0.934820492119939,0.16453578949707165,0.3571392185976683,0.14689930657829356,0.7585806983392503,0.07977771062696523,0.009103853243392726,0.11662770693510843
283,0.8338843598905417,0.10217550870614264,0.9447181501604814,0.1880468310208986,0.37010897533549547,0.1616396717254043,0.7590090796897466,0.08055755372584521,0.0574841313904099,0.14935125051844353
284,0.8577644355322257,0.1091094336439455,0.9543042376697871,0.2163586579297285,0.3823582215091709,0.155640672977435,0.760829243534184,0.08142308192035415,0.08033528575843527,0.12469309032619053
285,0.8796828058155888,0.1216026426223356,0.961627657631937,0.25209808583349164,0.3924261704677174,0.15152986571684976,0.7639821345184287,0.08233233851689518,0.038791164412734856,0.11082585497828552
286,0.8983485475499824,0.13893113538350962,0.9670967791897912,0.29203749717346217,0.40231424368152213,0.17919154612002508,0.768200817768662,0.08325706978122374,0.01316802070493511,0.14249054220174984
287,0.9103702914923829,0.163108227615585,0.9679195673887616,0.3406657675016515,0.40449161962735425,0.20331935022485614,0.7745613446429744,0.08413703772354338,0.07468723614152413,0.1618226961091496
288,0.9127926931523092,0.19600828149664198,0.9659382208066867,0.40264842166911213,0.40654499692707863,0.24352769638391597,0.7828189006850436,0.08495745001234058,0.2451917806806322,0.18284627700149708
289,0.9016039102201822,0.24141015859839826,0.9599185571451108,0.47698355739560405,0.4040409182601779,0.31397447120030764,0.7921034308595732,0.08569030251618372,0.3672268494204197,0.2594624006727646
290,0.8780322661194624,0.297779041809793,0.9484025473161583,0.5630951797083668,0.39709046564007755,0.4058890422786039,0.8016027009809314,0.08631508086195853,0.3884189223145076,0.35825210089134746
291,0.8498760965509703,0.3583483772482581,0.9333231385960754,0.64821799335994,0.39369491025313375,0.4848392491335539,0.8121255552213614,0.08677698721886162,0.09586866342100611,0.4266274012582962
292,0.8071489957113688,0.41570976537131704,0.9101670957169992,0.7121172716140711,0.3882053006578987,0.5078029257064902,0.8235435644368275,0.08704784858279538,0.037623965975656246,0.44541028898909996
293,0.7651536651818193,0.46775142366766437,0.8849692071235704,0.7485320613166221,0.3842675797010541,0.493605417529199,0.8331328044984759,0.08706224325321399,0.411179802400862,0.42006757116987176
294,0.7243579199285114,0.5008179110932951,0.8592903504285382,0.7621970490343587,0.3834520799187849,0.40541437011996534,0.8401271876920312,0.08684595419793234,0.34638650431102036,0.36509129415941155
295,0.6947290166336977,0.5281487860633809,0.8384816738818182,0.76972379312087,0.3820276955925627,0.3314069857422077,0.8450873180182075,0.0863811180172755,0.5725952321059103,0.2653174211110383
296,0.6779723975452563,0.5555948475062172,0.8238439088273593,0.7825699723793633,0.3787130735416656,0.23331129268313994,0.8479293418737095,0.08570051645903276,0.010251127745755295,0.16898080382680628
297,0.6612977587753857,0.5766161960461338,0.8082714321792243,0.8000528792559327,0.3761263145693546,0.2293692675903049,0.8486927110713959,0.08483451550020134,0.4972821129824353,0.16654189012070672
298,0.6564161852939563,0.600866164454282,0.8011597591800457,0.8181457834404189,0.37644651427405545,0.15102497190716577,0.8468811575634876,0.08385179348702085,0.09868788615421534,0.05673855499656926
299,0.658227141201369,0.6112882338896863,0.7995444323482521,0.8299201572941692,0.3746997702095803,0.1354135252421071,0.84011953096719,0.08279789458212283,0.08362229525680925,0.10162166132303538
300,0.6789678285830653,0.6086592422877664,0.811078591916886,0.8284757437749216,0.3669877390597884,0.13994379124615508,0.8297591406360996,0.08175259017554215,0.1429938202785457,0.15206333499622057
301,0.7088675498763856,0.5922499185068597,0.828750388455043,0.8111169568922771,0.35586980983211974,0.18004789699853999,0.8199455222437368,0.08074998635947812,0.16586280394628358,0.17154314902322343
302,0.7461728727400155,0.5645784428960544,0.848243208874732,0.7809809213221997,0.3384090528044343,0.23809354485665263,0.8116846526408482,0.07980704995214857,0.08597268010555209,0.2320325053598315
303,0.7866324088850765,0.535879612293407,0.8685769672330814,0.7400896717538874,0.3220901288445561,0.26626267703425627,0.8048683107605199,0.07897531633441768,0.2344739144352132,0.25677654081355267
