Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.704847753396237,0.24941220271960582,0.5198409130954756,0.5141098082345702,0.39678226604488637,0.13923822877106556,0.410423958322229,0.28954986249254044,0.11946777402252892,0.08771212727605776
153,0.7061669511118026,0.2609943529759897,0.5088471574941605,0.5261048439312073,0.4055853890820588,0.20907918197503164,0.42629032208792533,0.28258260969815835,0.09435134425914017,0.17868393719227932
154,0.7058037099653228,0.27863431001802,0.4957349960440252,0.5265551250998745,0.4165719098398188,0.2817329552345214,0.43037441105023505,0.27460941222799423,0.03231787291442808,0.2083346685528984
155,0.7006354195121892,0.30191760292235104,0.49276408949529366,0.4955598328964225,0.424249956705937,0.28623338203960724,0.42055961640961825,0.26561909691270114,0.05774685804200998,0.18204993681019435
156,0.6921204102575002,0.32756389299793487,0.5010313999358005,0.4411755279002732,0.4186716976615285,0.27643643414410174,0.4038287254207673,0.25576726753428514,0.009669013427160516,0.14815590245693408
157,0.6796326444058952,0.35514761194887023,0.5198237852275331,0.3817444546058718,0.40282468226356355,0.2938616167792889,0.38618652487018795,0.24549132691880093,0.006812268897667947,0.14906267653877167
158,0.659554960054142,0.3863293938539944,0.5600049848833303,0.32512831677567683,0.37628775856504787,0.3009330301340048,0.3750193265488913,0.2351930675518056,0.22082342360131343,0.2022953182681043
159,0.6475100277840551,0.41316852611791544,0.5883858620655665,0.27306910846644866,0.3527955345031001,0.25387503021429614,0.3702907364619613,0.2251771479623654,0.26627686767965586,0.21211129456232367
160,0.6172284488216281,0.44971872054636175,0.6487141056595292,0.22463370525622728,0.3300076427685761,0.3331047112114019,0.37218130578816383,0.21577078543393732,0.11347447134347456,0.27412728611935133
161,0.5926059489006417,0.4833892893431213,0.6994149303903864,0.18871178872733263,0.30809082765505824,0.300740035064184,0.37862920757758683,0.2069212799824297,0.011077562156649465,0.26618463774760265
162,0.5650592965878469,0.5159275024502891,0.7547356082292571,0.165569064116898,0.2879593597627507,0.2985434468207652,0.38707430321316944,0.1984648913923513,0.011507065668382619,0.24967062223838052
163,0.5416490340497314,0.5470804448140051,0.799274293197749,0.15610341099927352,0.27629232958752603,0.30801522602463316,0.39751514721628933,0.1905262991646924,0.035480590065788076,0.29969509164735886
164,0.5165337090652499,0.5772099480229013,0.8465814644574584,0.14459449143979666,0.260593667723127,0.30344432484855827,0.4063142910205241,0.1829527676022946,0.07245471270014957,0.28015675161757675
165,0.486907948502567,0.6036846301399194,0.9020469506343934,0.1389839939079297,0.24123016922019633,0.27956094982490315,0.4190033984085255,0.17556498716736957,0.0724562945024837,0.22351111252521083
166,0.45975400579473413,0.6302720401431282,0.957537350073795,0.13269518664490434,0.22196751839051712,0.2701130119380241,0.4338700470613823,0.16852566223025234,0.10888084672252037,0.27764848678919085
167,0.4374968135398468,0.6532997937952524,0.9975511637474158,0.12842576725963414,0.2056471657171239,0.24594972949288532,0.4481408825223327,0.16197345547588646,0.1895774148467246,0.26929168032703327
168,0.4164274260058249,0.6711096586610816,0.9544403201338435,0.12183394067717804,0.19095054871346806,0.18765008901972463,0.46364463605733314,0.15561609018034042,0.14535615284380352,0.18801381738722395
169,0.3970751986330702,0.6845863171142674,0.9153101487382117,0.11801920465808824,0.18370634037003727,0.14786002165866036,0.47967342033854404,0.14952581840697807,0.158593517350788,0.15744011563416685
170,0.38336794975015587,0.6930896648712181,0.887960057790387,0.11758325203251709,0.18095580366793254,0.10907568414401596,0.4932014302059221,0.14373887170679983,0.17476531460643363,0.137022565634713
171,0.3717890165511173,0.6955351438117189,0.864239517767664,0.11956113689375238,0.17500131176209477,0.07043639189620486,0.5055913797739583,0.13811986511197416,0.0661211152418884,0.07963098492078627
172,0.3619560418449259,0.6924785081279446,0.84364325656571,0.1214586634815938,0.16962787160573456,0.06253901663513377,0.5215465963028927,0.1325430899743329,0.013930892338606093,0.057160162899233265
173,0.3521600161545089,0.6884699893660177,0.8209636237902737,0.12153505906869076,0.16365115346976092,0.07859127225385248,0.5420136951928262,0.1270251760408346,0.024395645178832227,0.06135941670975446
174,0.34207624208378756,0.6801120716449209,0.8005394198072053,0.12215907816122713,0.15717569712930513,0.11943457290399874,0.5659350478287037,0.12131211998623614,0.07440432314771488,0.15936485140826753
175,0.3359750969286887,0.6739466553787067,0.7856630879588994,0.12331711095680967,0.1557679259604552,0.08537694628511104,0.5906809484026244,0.11567896754943785,0.05049656671622649,0.03225523805233296
176,0.33105218323829344,0.6636599017756089,0.7746810104493612,0.1257835796071081,0.1551062340722878,0.13671405386874,0.6134403640445527,0.10984880448800695,0.08334178542627657,0.16927980919890423
177,0.3308112629736077,0.6551756757242269,0.7715107978009266,0.12977873977452462,0.1571079364456386,0.10244810407147446,0.6326709336476756,0.10408747130684882,0.017154657976612624,0.06505588784915213
178,0.32777432307402754,0.6458495516884468,0.7635728095486066,0.13627973766576362,0.15742274594297725,0.11944832465001672,0.6520631408640994,0.09821651288274648,0.030716221968979742,0.1256756474759018
179,0.32547974747897984,0.6382723392962524,0.7558761685263989,0.13823171948588503,0.15690852107912862,0.11272204491866819,0.6738971773277667,0.09232502826395983,0.036441219644135436,0.10107560313222898
180,0.32567628098260903,0.6300924758317195,0.7534455683573379,0.14034439874261953,0.15683002550953234,0.11094520582972571,0.6936251909996238,0.08640890838033867,0.06236602088019816,0.10180717849299982
181,0.32323737994249635,0.6235954805772109,0.7461553249290604,0.14471770360743888,0.1568293928708567,0.09970131591728422,0.7122062078060027,0.0805187804257862,0.039562538465966295,0.09383638684181302
182,0.3227402209131584,0.6199947602025517,0.7388790952109181,0.15153778977496393,0.15547799092653306,0.08750893336341076,0.7308087183447463,0.07497021788902959,0.042697054319001344,0.024675319573568284
183,0.3191148134916103,0.6136115313755823,0.7287175982837606,0.1662932994252761,0.1569370011104262,0.0899812567253497,0.7487741424124508,0.06956085140615319,0.09156111499592247,0.06170447402271795
184,0.3174518056896375,0.6094574605540579,0.7214709530647941,0.17455146951780517,0.1561864078829726,0.06611149929503361,0.7641824184372388,0.06427321003354511,0.07557470449059461,0.0374460372350762
185,0.31442972321550655,0.6075330607215759,0.7105931998418203,0.18548129199568428,0.15328719246823913,0.05217700190873804,0.7759200252004947,0.059089482013303156,0.06767569678114117,0.01898164620679816
186,0.31123393333091215,0.6080938228495738,0.7000735747667566,0.19730514549285008,0.15029346866539756,0.03796493672803788,0.7847969873375966,0.05408733423330768,0.05056723828793759,0.03573652648662707
187,0.3061035235916954,0.6107264523682955,0.6878684117781712,0.2058516232582953,0.14960189380360817,0.030703294532199252,0.7912777435069329,0.04933667073280844,0.0494613673591068,0.0335419296710036
188,0.3031354360742634,0.6152820015690773,0.6795294757080831,0.20478032414903952,0.1479233922452431,0.033520978485675076,0.7943547189856788,0.04496999133890772,0.012931767049645384,0.019309148479101024
189,0.2977513863004393,0.6220953960086403,0.6655593637818744,0.2018119185103099,0.1448050785788212,0.04602130740409988,0.7951433464072881,0.04093527045049849,0.01695590039450095,0.03321665342079506
190,0.29133154663073135,0.6320945879067308,0.6527897596906083,0.19860550377572675,0.14600174552625872,0.07173088908800578,0.797896682735898,0.03727345172617894,0.01606159102556986,0.042499645512601644
191,0.2837546435658636,0.6454464344572973,0.6380270946022891,0.18619984296185835,0.14569604446268453,0.09337548431677008,0.8016533976728367,0.03392401524557494,0.03366374440991345,0.05868878440036604
192,0.2753174502209622,0.6604440140838782,0.6223044903696868,0.17489656365315787,0.1428262461154524,0.12091397921360764,0.803593463007066,0.030904084322321324,0.02275740493292387,0.09733655434586157
193,0.2682936199224701,0.6737707596157329,0.6094142126633664,0.16695477011309295,0.14221043746223563,0.12295375911229475,0.800628291224324,0.028314618155166258,0.015153225181657185,0.11034330329745032
194,0.26055743557421707,0.6875940203505928,0.5948905591868011,0.1631868034642111,0.1406558590993886,0.13239425013135228,0.7935105634929228,0.026078250148509313,0.07973770244942491,0.12024540899090054
195,0.2540521059885159,0.7001651060555751,0.5812715685534312,0.17418876469933303,0.1396010638038597,0.11925498085343303,0.7857055637636817,0.024238567745364613,0.04547996634783554,0.09381934578997349
196,0.2478412955939225,0.7115715009602624,0.5686693504443414,0.18955908929856544,0.1406631242120901,0.11703587201357439,0.7771622660401678,0.022816416317485554,0.09295347683726833,0.07822060640836502
197,0.24327528158736317,0.72005946906779,0.5600252269090802,0.20169602986571203,0.14382378784496586,0.0950585524015374,0.7681040088157035,0.021699447192067605,0.07886997550656735,0.06414099205113895
198,0.24422197626473927,0.7269345905690067,0.5628910306317945,0.20618585712373086,0.14545045021427097,0.0830569583332903,0.7605642207897435,0.0207404531077012,0.01407181029559217,0.10377341632002662
199,0.24970456160195575,0.7312726831691605,0.5754807921096546,0.20426159083434814,0.1503175405868693,0.0985208464715482,0.7487563842937218,0.01995895680435277,0.023116098579604772,0.13609208570037734
200,0.2581247072742902,0.7329793913265155,0.596525492035948,0.1916470965104882,0.15956582645199402,0.09814274500334896,0.7297235648177255,0.019412492714760986,0.032056432338647266,0.12865451872296427
201,0.26722934552645405,0.7312237649642362,0.6218210173700133,0.17048742922208138,0.16972934471699955,0.09582647524863042,0.71100050009829,0.01898102655054908,0.06995120252667227,0.0858725224256897
202,0.2737584078350907,0.7276113095926764,0.6404810509549111,0.14767073591029697,0.1782806302708408,0.08355695570779396,0.6983582579361417,0.018468501955368675,0.04187812835674679,0.0649031984370995
203,0.2810457313264223,0.7215389837507616,0.6584466273486482,0.12677688986283203,0.18147401002532523,0.08472953413735365,0.6907997254761953,0.01775113076268586,0.06711211400065192,0.047518607169144196
204,0.28339041992212205,0.7156909963010039,0.6644694085491111,0.10693484508996358,0.17938891274904248,0.07603008480762573,0.6882604011381211,0.01675494952922708,0.04656335311729027,0.03409971723490094
205,0.2873584029470218,0.7091556270336011,0.674235407434666,0.09024786127391184,0.17865166485937525,0.07160469525980331,0.6889142308191736,0.01547181837927952,0.05992316707481161,0.02272607989782882
206,0.2911255593827925,0.7032901999282416,0.6831317777523636,0.08058684303418562,0.17792569663271865,0.0566107581351626,0.6876380819580914,0.01407094450350711,0.04581237360216993,0.01166166296911237
207,0.29368888129708864,0.6944706420794897,0.6898342238944031,0.08080235138573263,0.1762196987217228,0.06347979283501091,0.6858675301433401,0.012492696413787951,0.029072495050378185,0.06027340494637873
208,0.29778273615848483,0.6883475217735595,0.6967227409654633,0.08760741300467433,0.1777929542409726,0.060288598717855954,0.6862249618259945,0.011036201642546931,0.01424287936286675,0.037925527845196226
209,0.2994127182479533,0.6792556799104496,0.6984137286551506,0.09701716393606888,0.1766793116418187,0.07161703431506435,0.6901479212587216,0.009560779968755581,0.10276252316360544,0.04340343839069458
210,0.30076601676756903,0.6680853106436587,0.6978827647489059,0.09801500367175009,0.17343793155311113,0.12756326104838783,0.6959619850571069,0.007955885858786557,0.05761023016998932,0.15106299226460487
211,0.30193643954920135,0.6558973260520728,0.6965156494712398,0.11822410346177348,0.1729423260528237,0.11712412590460847,0.7033840285917621,0.0063182375033810755,0.07446902429902115,0.0956621382318435
212,0.30821233636595347,0.64880259467809,0.7047642749648949,0.11831835618544241,0.1754285033762547,0.08598205476657098,0.707692049807088,0.0049464597288125575,0.01722804817618018,0.024451767795342153
213,0.310284537515201,0.6397399187003885,0.7052220561626564,0.12825302024490032,0.17558839049718308,0.10333270237203161,0.7091326840495833,0.003694439589445964,0.08445825465612454,0.09194953157917203
214,0.3114804670681917,0.6335069204707301,0.7047058845059997,0.13958902878593585,0.1782709608939824,0.08453328823912652,0.7121365371346392,0.0025932759162237686,0.06450638832959418,0.07747867454446025
215,0.3105538264188108,0.6329435650858126,0.6988014413022328,0.13803066984734302,0.1763861886381428,0.0716709194632912,0.7147841314088144,0.0016542661965343185,0.0976692456070809,0.06797379715168592
216,0.3103013135449078,0.6346473364039169,0.6943762230572168,0.1460155246674512,0.17298338547845502,0.04883374613762863,0.7142864060460028,0.0009302006249663734,0.03619710414787706,0.029558966424493287
217,0.30549072134554134,0.6420097617784029,0.6816798016744339,0.14452649324107153,0.1689362276034833,0.05604061888086206,0.713303577617126,0.00037818525410195726,0.016716631220204933,0.026042478595017418
218,0.2985448692070233,0.6511109881121054,0.6659727682308721,0.14694099737420116,0.16715285283977235,0.06736158329519512,0.7156729157646888,4.486470017363865e-05,0.0455831058365402,0.03696592864473521
219,0.293758924504009,0.6622457401540411,0.6540977059699228,0.14197283734781346,0.1633846534900167,0.07331836787371636,0.716030437712523,0.0,0.016078963863558476,0.033015142914354687
220,0.2858973711325748,0.6747514527900683,0.6364972645791632,0.1381180941228363,0.15982265805841805,0.08833658300559726,0.714970085222918,0.0002648116117073687,0.06318636271279988,0.061746349654099836
221,0.2802065226966443,0.6855801692531204,0.6232325093964395,0.14113808706706224,0.1560922582644257,0.07649573628037784,0.7134954908345424,0.0007984593354889601,0.017514951956776735,0.056163388883058
222,0.2695651456315636,0.6970693584612877,0.6014435257540632,0.1388379755207771,0.15209778353833128,0.09327597248206415,0.7127499931536903,0.0015056444664418834,0.058085203635170904,0.0752105595006183
223,0.2633131754825977,0.709859949504511,0.5861981662055197,0.13782735601144414,0.1486432590274429,0.09266117883266412,0.7109951794548379,0.0025259385726191046,0.013972795676168883,0.07430148557032308
224,0.25430459842546427,0.7230329207101769,0.5658564874043603,0.13701517375780556,0.14475185743342656,0.09703707369002008,0.7080917112827229,0.003801728033591817,0.020844177677008854,0.07155497633303413
225,0.24860602236952442,0.7374008143194576,0.551613108130509,0.13979006741951117,0.14216685828658618,0.11355344308272015,0.7041148814033079,0.0054478774011801545,0.05468099901650999,0.12913798796673132
226,0.24151868243675675,0.7494613258213447,0.536563161984412,0.14426685056465244,0.13945602969035573,0.09481687946147382,0.6967286667153544,0.007325019577932677,0.016270498797368315,0.08727929861631023
227,0.2368932081775343,0.7632946226353724,0.5256083333556949,0.14987353061632094,0.13998007653293448,0.11523540035827798,0.6889941606868814,0.009598166190324347,0.024614153240506254,0.13136636407257746
228,0.2312721337471246,0.7766165504718668,0.5136826660303669,0.15778309802794593,0.13828215975026714,0.1105923636502006,0.6802096514203495,0.012153358632845009,0.04670136488026786,0.109270284175382
229,0.2232843716426532,0.7890673968677152,0.4957614663853936,0.16813627263320355,0.13535468450635646,0.1033187731785092,0.6729516898059202,0.014978268839866353,0.03042955246242864,0.0942734763774912
230,0.21416144571996432,0.8001765913154378,0.4779484837242413,0.17833930122003303,0.13156897582213808,0.10145996104399822,0.6675689679743693,0.017905941361187002,0.014729297092958431,0.09462199748199773
231,0.20617821612625,0.8149511159397108,0.45771657898581214,0.18214010095547975,0.12901997725560133,0.12933540729535278,0.662893442473872,0.021248980950860842,0.08134484194310534,0.1494909619367564
232,0.1965195287073702,0.826598582999583,0.43527517928268056,0.19064319707677727,0.1235096952712469,0.10013068051861458,0.6603295282861134,0.024792731537968758,0.08105579907399629,0.0956564698281063
233,0.1891860016325603,0.8352886015420024,0.41875690773016033,0.2018318497530483,0.12078795294209571,0.08237598919287022,0.6570221186687811,0.02850083572073055,0.10797420239948691,0.08180016830031811
234,0.18202606538711807,0.8412316904006466,0.4020089670393121,0.20763620786788767,0.1159777823113332,0.05472759640779827,0.6546536416146544,0.032341948573606456,0.08503547109348368,0.04388105900183288
235,0.18220645604441177,0.8388355624659235,0.4004394315041318,0.2103589250668542,0.1148362693642225,0.03264985163186122,0.6509388236920415,0.03626057065493542,0.07840455223687745,0.030523929439369345
236,0.1856216989082668,0.8246927022545654,0.4066817608300551,0.2360441099737716,0.1190111406766087,0.12028307613684693,0.6429692325350003,0.040305387100095874,0.23034157510319728,0.08468105636969886
237,0.19465006430715565,0.7925270866035034,0.4315631031756698,0.27651286111013484,0.12752365826079637,0.24369741653304988,0.6373144382412951,0.04451362081701492,0.13776072215261023,0.22960758528228983
238,0.2167860900720382,0.7532052770728558,0.4778644014634304,0.3092421291667577,0.13144280185033366,0.30391464970833165,0.6285925077096338,0.04888285175763699,0.5576337423260841,0.21004566034014469
239,0.2693069485771409,0.6985331978064443,0.584159171380801,0.3367093665460818,0.14216543998578318,0.4742771666932235,0.5938700568858329,0.0534314529448097,0.097535748761067,0.3972782795282032
240,0.31660140770530376,0.6459898107159225,0.6830329032419648,0.3558613707547381,0.1628366334912983,0.4546856778504415,0.5409317066735776,0.0583963790618853,0.01686775200262319,0.4278223764301463
241,0.36957666538792855,0.5977630124584393,0.7925811895291355,0.3694449567259474,0.19085446743615167,0.4552150528825509,0.48883466249225654,0.06377070703468413,0.028281203507072358,0.44766210733720935
242,0.4257133696640026,0.5547145860271524,0.906080563535067,0.3754094043963952,0.22358579914188037,0.4601724072358094,0.4337530166867465,0.0695270124826734,0.18842222836073835,0.46322679178204795
243,0.47737405136872535,0.5195602108606368,0.9915852159269426,0.3836089250534195,0.25488308052163405,0.4060926927362748,0.3815296193389784,0.07559677988715896,0.37288324985805443,0.4484932128125848
244,0.513875612145133,0.49468242020425857,0.9196248143810484,0.3913469703785618,0.27791043553049866,0.2983914660730261,0.34349689163637176,0.08182994036782074,0.3891659061941918,0.35159467054194177
245,0.5330064507786603,0.48165814631418485,0.88253986612575,0.39467009052666924,0.28649784895370795,0.17326222748718662,0.3225118416425126,0.08821559411181211,0.36440346763522025,0.22104325530575525
246,0.5322876842478104,0.4762505801817314,0.8850685622657607,0.4007495610633317,0.28624021077559936,0.07003403061252267,0.32181927684858685,0.09452583887309102,0.030184312844290333,0.06790461615595154
247,0.5272648912443845,0.47797604826011875,0.8949871548839005,0.40125234404156146,0.2794971212913324,0.05035853283003808,0.333164464363884,0.10076716519446861,0.016681969741604196,0.031199486519185624
248,0.5173746362788657,0.4812808412085507,0.9147464861749838,0.40165202188643495,0.2715495399003568,0.05417313433277643,0.3465501814447424,0.10708275721742258,0.016856762991715388,0.011096282662095874
249,0.5061326270288868,0.48556951398612014,0.9389956544855969,0.39923024187539685,0.2628830371027647,0.06064313804805115,0.3620608786028215,0.11335685455407454,0.11102028272171535,0.052780676867966676
250,0.500449669976904,0.4881689754210275,0.9513261623259495,0.39698779909361964,0.25764192009458076,0.029251376931047565,0.37332659310689925,0.11966016258448674,0.09800543097362095,0.02087509934712434
251,0.4991457195953417,0.48792319914047155,0.955242994308829,0.39765061750619757,0.2556728903242969,0.004717131421128053,0.37863587949960187,0.1259431477095148,0.011943634618885474,0.0
252,0.5027679157718982,0.48528844596742876,0.9488013588832026,0.3984839741548129,0.25854551304995316,0.017166164347338798,0.3790743955805674,0.1322346709501345,0.02030261090927216,0.01732528581400024
253,0.5088478349104493,0.4802266645151945,0.9375950620114983,0.4002833562830262,0.2639782494985668,0.04338708634978026,0.37591906567651845,0.13849375177469261,0.022256055691682892,0.034567975923246126
254,0.5189220776844528,0.4768413223360731,0.9169754446259833,0.4009280608808253,0.26962930111513783,0.045033571580411144,0.3672997462181101,0.14467761269520546,0.05402333412185372,0.026385665483201193
255,0.5203921515019522,0.474044724084928,0.9140193303268398,0.40374768328467486,0.27216677752867513,0.03682526053874075,0.36543306199101666,0.15071666023274308,0.009761423919838624,0.04817454404658338
256,0.5175404835313753,0.4757817104596637,0.9170712049785747,0.41065887468409107,0.2712823027520414,0.05049910938938388,0.3785543307765092,0.15647937907064488,0.02218581452357027,0.009391952213839662
257,0.5081815924676135,0.4781865011047451,0.9337755474601157,0.4153567382479351,0.26900982447915844,0.07486004749998085,0.4034677670273527,0.16173134692507324,0.03252262684940134,0.04382432430451804
258,0.4929075713398244,0.48476393200681983,0.9614899948714616,0.4046819648310204,0.2629365398505263,0.12164098346664523,0.439583932404686,0.1661360730803634,0.020226761420253835,0.11361563966770616
259,0.47092071458140333,0.4974550205658351,0.996201954877145,0.37236735494842593,0.25014733276730206,0.15859210585332528,0.47967277556898325,0.16968372716292515,0.026214072073189664,0.1486434865832132
260,0.44605780215853374,0.5121889463089117,0.9485740253632255,0.3359255550775647,0.23377551883289346,0.1864209934231735,0.5214415241988748,0.1723408808261621,0.31478492592511687,0.1642560175795243
261,0.4038693616071565,0.536683718859739,0.8684171604669529,0.300981577613733,0.21708886069566194,0.3047472522770915,0.5687391739020611,0.17417345858109842,0.5760942967823662,0.30902881377947533
262,0.3976513087647225,0.5494577512287567,0.8592047031317546,0.26227673019050807,0.20316870777229662,0.13824151672176882,0.5977499947206673,0.17510283929055473,0.39389397505582574,0.08767124635085746
263,0.3653782520130513,0.5747643437158637,0.800386826074617,0.22276908552115202,0.19005882396502438,0.2885913554180005,0.6125320910802406,0.17541172923461745,0.2177058620709164,0.3088726337763266
264,0.3441735672531768,0.5957131614910356,0.7623497240695558,0.186831258302545,0.18023268439723963,0.22556641229338156,0.6306414006868675,0.17506121523825768,0.03813154487803992,0.21315257512585717
265,0.3247693803593171,0.6169390314418505,0.7247929809063645,0.1552152663741862,0.16914212666880435,0.21525611346352627,0.6420245434980748,0.1740880937123743,0.07311066675302773,0.19809914401428402
266,0.308251168730927,0.6377383954416708,0.69257079006809,0.12830764489183125,0.1600580427830592,0.20274203392414353,0.6497323124255181,0.17260334468461086,0.05342864519153829,0.18676768480992012
267,0.29295518095611933,0.6578358555062153,0.662582228917528,0.11698932624097554,0.15338426975626296,0.19023450462555314,0.6552372463924709,0.17078387586289778,0.05451911829182857,0.17428225680310247
268,0.274951256998632,0.6758686070238623,0.6271828185757513,0.10088578122262383,0.14334834980233183,0.16990187541201612,0.6630796736497997,0.16867280943641233,0.1256918271714919,0.1521014787132989
269,0.2588470188387568,0.6905170945702033,0.593381749728878,0.09152172905011781,0.12845890386564787,0.1400147931095508,0.6729724702849367,0.16631569287850528,0.16235328818950817,0.15235740274512433
270,0.2472016228937282,0.6987579759152879,0.5693077527949579,0.08849934374932558,0.1202428721468099,0.08956843782522632,0.6826270558838227,0.16381254250907287,0.12264618141245319,0.11909551043380598
271,0.2388706093375824,0.7009116632222945,0.5511872470502779,0.09231179203192097,0.11593627212954494,0.06478324482437003,0.6920056073840577,0.16130783345178606,0.014605425068445402,0.1096392434638588
272,0.23523952525634045,0.6955838715603031,0.54308420843414,0.1026744030099631,0.11620351178468115,0.07143249606348276,0.702103232369509,0.1588491490389079,0.05176466640134572,0.07596285281337808
273,0.22993755039916505,0.6872078567600307,0.5298155605541597,0.1124405508353153,0.11784741848428527,0.10679771112933473,0.7169693017600722,0.15651532613939595,0.013395116235594546,0.07585716799460182
274,0.2280214860137213,0.6739985525589417,0.5244786726108808,0.129849399336733,0.11723334554883937,0.13388411003386613,0.7339725530558577,0.15417859376687892,0.07338218506240765,0.1285104682441826
275,0.2274981983567403,0.663811713136192,0.5212064712942363,0.14445152908595674,0.11976482434330911,0.10867014974835634,0.7486837101765603,0.1519859360328378,0.021448482545187483,0.04332962555164657
276,0.22665302894919995,0.6540246302023405,0.517020264660978,0.15659982927591007,0.12111370584145385,0.11091909631978716,0.7650190138705766,0.14991054836571288,0.08315211714871563,0.046144442144400895
277,0.22728003750497866,0.64800245794359,0.5156243434235888,0.16072861933911617,0.12128860190350785,0.08772866181972873,0.7802432612274134,0.14805306056681738,0.054111263783277144,0.014033994204099688
278,0.22881058365876875,0.6438057847683283,0.5156562635411192,0.16868650174553318,0.12314798902740298,0.08982760128983373,0.7922810659871159,0.14650883414873586,0.07128900107195217,0.06212068632411826
279,0.22697701029855352,0.6399770346533192,0.509247326772476,0.17865628292608204,0.12145374428204188,0.0687551244309818,0.8048366058276967,0.14517287952061297,0.016983291020709786,0.02319935124052415
280,0.2244298547761277,0.6340504352708529,0.5005183424369511,0.19059763073923913,0.12002545790183268,0.07402105910567443,0.8183240362916876,0.14396092361965573,0.012719241126623166,0.021765368062826286
281,0.21899055223488995,0.627859334441104,0.4848479003476292,0.20386325232401775,0.11751675194255504,0.0862206017878633,0.8357514672433625,0.14286090937455542,0.0667319845662045,0.03491416605746909
282,0.21445961155686558,0.6202191829851826,0.47216938537224523,0.22292630492720114,0.11646257598647854,0.08076261777245448,0.8550934587864782,0.14180894291184828,0.12245100656308901,0.0291948772062767
283,0.21753425918230568,0.6070142813586729,0.47336210781266747,0.23467073642814965,0.11396549921246528,0.1404416030402423,0.872090025335392,0.14074363921129657,0.07193505968614572,0.13562912658251078
284,0.19998248082549414,0.6038985253521563,0.43160280868772066,0.24632651297653677,0.10825336540638525,0.12700083820911495,0.8966030726198262,0.13973119560968295,0.0974774947023017,0.12233586527773026
285,0.1947894215230392,0.5953594438114982,0.4165263922002589,0.2535565892129963,0.10682025552940864,0.09943724716412153,0.9242354416539923,0.1386650787903227,0.04974379767941169,0.07788604043889377
286,0.19227215979749043,0.5876281103549046,0.4067494937623762,0.262460868802182,0.1061925658672977,0.08691390485767682,0.9425907474593742,0.13767734609775165,0.054767664597345014,0.05545802535190569
287,0.188044608038506,0.5792294537740809,0.39289927691176896,0.2820090229803791,0.09884702486645097,0.15304489512121755,0.9589455153531341,0.13702094109914284,0.16141800577321744,0.19600689657834622
288,0.18291337251777037,0.5750387309175453,0.3735222084916057,0.27973819679293643,0.09673830275949527,0.09490321485014769,0.979979299525557,0.13616932179179783,0.12654407055815275,0.042643861614442155
289,0.17586062246244188,0.5764057971212908,0.354234672108419,0.28446592241786817,0.09322213986569955,0.055962078623868795,0.9948866020364939,0.13547098015717188,0.05465803934049866,0.06568830232483978
290,0.1695863817787827,0.5803682080454126,0.33886552478701376,0.306896923330547,0.0929509657435497,0.046953316048571565,0.9999997785970851,0.1349704205723789,0.036446545489369174,0.005820189597443421
291,0.1677914025141618,0.5964825230178752,0.3329564103465339,0.3247890335400817,0.09333657801227122,0.11641708355478526,0.9995053812485616,0.13455411021340588,0.24472170550853695,0.07392888374213188
292,0.1623795350461505,0.6260549911955591,0.3232869503530267,0.32681323816428637,0.09200564782477455,0.22690186735186038,0.9942900452812399,0.13438283500290135,0.23959210474540227,0.1390909502587816
293,0.15876221955013478,0.6609265841995619,0.3177733339541493,0.26953607809471775,0.08429815431573358,0.3304061231995766,0.9748298582723702,0.1346105990679092,0.07783019436694201,0.2915157566601318
294,0.1524925335771374,0.6875140267727402,0.30790612493984093,0.1834744027018374,0.07767228180247444,0.31187598652225323,0.9348697757363251,0.13525310984594524,0.13618341440673865,0.29569210506142807
295,0.14387086482003225,0.7038302685775899,0.2969294972064684,0.10937760779051955,0.07629303336441629,0.2679977527489125,0.892494982637799,0.13635545194106452,0.09410406525167028,0.2500341914210052
296,0.1365903481789369,0.7103182531720321,0.28999271068938426,0.061490002951449144,0.07969901990673434,0.22777749498555364,0.8554131469596196,0.137913765973511,0.29014074271955737,0.2328753018304037
297,0.13067209659193738,0.7099194309981456,0.28025006798739033,0.047499273012087576,0.08381340978548064,0.14843717667440043,0.8240031702229833,0.13986627048718392,0.28876895177736334,0.21133287947547408
298,0.12697959806214465,0.7070179660410513,0.27208630329399885,0.06580489996252678,0.08648076661177338,0.06986602300876665,0.8034113416409164,0.14202291725799512,0.014285085643419458,0.12435698176865115
299,0.1245668708573821,0.7065854184349728,0.26626438527214097,0.12671480305428484,0.0920648961514979,0.097124109174644,0.7992686828511013,0.14431313345295305,0.12524239776538715,0.07141222945787479
300,0.11565294282469613,0.7129614532353146,0.2449760024973845,0.21105953537685368,0.09460053808626377,0.1690274317725373,0.8130490713531383,0.14674523772464645,0.01842107763494522,0.09117137718850368
301,0.10920713479191767,0.7213137463775134,0.22965045338528653,0.3055519059664118,0.0981969682487125,0.20361908713528212,0.8313459254685309,0.14937523574116582,0.05686838167085442,0.09475020017957568
302,0.1053738586408131,0.7313630379282746,0.22201998821649804,0.39374644104827017,0.10312436411436453,0.205632562172784,0.8398766517373855,0.15226018241508998,0.025095018723586156,0.10583304826639221
303,0.10454339102411973,0.7461986777186523,0.21859207900945773,0.46499954404061433,0.10677994323459943,0.20737744645458653,0.8315628088979229,0.1554464529985277,0.07821701281908429,0.14129222640662292
