Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.19179285371468552,0.4841752455693307,0.7624783340022199,0.6980751690743743,0.6050263341312464,0.6232276291602961,0.4309749974633966,0.49147942949384,0.08413504206500876,0.55868452363983
17,0.238830976590013,0.46863331442594086,0.7958717931630804,0.6371617037518964,0.590946027673979,0.60315190850924,0.39747726529079513,0.45538105263739204,0.4262660242134968,0.6219299859095534
18,0.28591236429469297,0.4534558799249001,0.8254975779458732,0.5864009468156498,0.5777953879365038,0.4975367991594245,0.3665616511974161,0.42149669965447994,0.06918479234208254,0.5439635320986503
19,0.3251896073344849,0.45446892222049623,0.8473237522204399,0.5485897835501731,0.5781951111253809,0.4286544892334646,0.3376087391487786,0.3894888598109796,0.02089648514169768,0.5421857182588642
20,0.35135166343630314,0.4720306370271924,0.8598367035159219,0.5268228534322646,0.5776384438890304,0.40522684596636577,0.3143125005532436,0.3589718869082163,0.44956097151162916,0.47947354211640014
21,0.36422462958593294,0.49865145148574225,0.8669229082247505,0.5210367715986453,0.5672902833942783,0.5488816534675951,0.2955629646685922,0.32964825365618455,0.0883029433407131,0.563130872103379
22,0.3730613055595878,0.5289200447173182,0.8732740069161656,0.5344502146099218,0.5798831883309103,0.6012167481832018,0.27793003683557793,0.301334093221523,0.49723458682100224,0.4406682632136933
23,0.3798687151613214,0.5513003197586911,0.8791288504166468,0.5643566075761328,0.5971482404277263,0.46755558669060193,0.2630844198843957,0.2742115731276661,0.7489124877856508,0.2617398236962539
24,0.39011233431422837,0.5630529032851831,0.8863007279424304,0.6050916385996746,0.6091089776331657,0.187855308129518,0.2507002034258121,0.24873969278299823,0.1532752589598822,0.13540532536004582
25,0.4129977885145773,0.5660252001845533,0.8987955412991876,0.6487639080199559,0.6215121304944425,0.13623728014036982,0.23712590328011646,0.22536106570132974,0.9271781229884422,0.17036454774143117
26,0.4447151277512002,0.552418502208764,0.9143916750069205,0.6901975628206034,0.6301029926774997,0.38387796487762355,0.22163994102257262,0.2044023472011013,0.5321638466982782,0.29912236589891905
27,0.475216539291146,0.5229551666479476,0.9287682920849496,0.7234227775736441,0.6322569732645049,0.5419525550641736,0.2053847747308613,0.18586541540784166,0.49537330128425455,0.3004452720243971
28,0.5121857587548287,0.46681346617669456,0.9457646390394362,0.7327590142138367,0.6380615343490247,0.6928240454876878,0.18696738903872615,0.16981504118864693,0.015476586206122066,0.3929160371688775
29,0.5522484810106414,0.38941704382591114,0.9640501748694318,0.710496750543115,0.6495940089112191,0.6933922103114514,0.16659139115434624,0.1559411299699123,0.6373495402772696,0.4526183297905892
30,0.5925279761084796,0.3170166746236598,0.982585545220388,0.6672659294884542,0.6765289813069199,0.5439152722198852,0.1448790798002924,0.14389286214422684,0.9999999998358159,0.44399569136683914
31,0.6277148481053615,0.2597101673547982,0.9989268483845323,0.6112515449190478,0.7154915598425456,0.33060079120235575,0.12371163458486781,0.1331231744544929,0.46482402297305025,0.3340252187545583
32,0.6644024254155145,0.21500116621751322,0.985294717992717,0.5570526546506677,0.7649179657617069,0.2630466193711143,0.10417756263707997,0.12322936834468498,0.004219672725522968,0.23896636551611714
33,0.7093521860444345,0.1765417924154118,0.9690632517733867,0.505193174025952,0.8230960193359441,0.31565821936675537,0.0846542654247955,0.11405326973441923,0.24662586255662688,0.2589673752005321
34,0.7667525370619521,0.13988002474931657,0.9534353544086399,0.4588002871619323,0.881534792594321,0.4191303702920428,0.06581867139001349,0.10553258268059008,0.1863802173623274,0.3765920070825061
35,0.8358849072843934,0.11255527668345862,0.9404196170768566,0.4304820655707759,0.9301415408771733,0.5153496538817411,0.047493679463671806,0.09754792346109085,0.0980285516305354,0.4461084846858583
36,0.9104954134164519,0.09227416015674447,0.9317124565478592,0.42238056135207563,0.9661083760912414,0.5612602120529049,0.030537853863520252,0.08999680193629549,0.32020896202369553,0.4883255390269319
37,0.9930092865272262,0.0740221462638709,0.9273632103898315,0.4218957421439304,0.9857372123874757,0.6803697446489997,0.016813531229270057,0.08284108771185418,0.20633068598138432,0.6580846328318107
38,0.9999999981511255,0.05319858583145851,0.9281711353330905,0.4105202203005423,0.9965314164319873,0.7569665072134032,0.007213833454998321,0.07606759155488742,0.27176455634546853,0.7708573769139435
39,0.9007345897321012,0.02525693416713672,0.9356583339474724,0.38209599427599567,0.9996391410727999,0.8636011195852361,0.001309319240473434,0.06983310137471836,0.23194434402601213,0.8892974336339815
40,0.795464371185337,0.0,0.9497988015941514,0.3338989647351357,0.999999960909874,0.926785165681826,0.0,0.06421822870346493,0.17170102805581,0.9437974981976663
41,0.6873253757186847,0.011146733843699604,0.9717238588047115,0.28128973753520153,0.9902377754614899,0.9999999986918406,0.004527687579012,0.05933067391673819,0.07983656073840478,0.9999999955339417
42,0.5855431695243061,0.0484844832182645,0.9994193928678714,0.2522442677884763,0.963398574828921,0.9580157610844604,0.01361957624630086,0.05520292780673863,0.4144274502843068,0.9427639959126584
43,0.5018416744692498,0.09868709523538016,0.9668375990435254,0.2601157266650221,0.901835189404761,0.7724538899034799,0.0267745411681717,0.05172066952028228,0.44189408304293526,0.6775329741579112
44,0.4428717215978465,0.1505606270835801,0.9373150906745187,0.30540133346164905,0.8283032690674405,0.5370128549665323,0.04173428517832901,0.048624026978771086,0.41661278570155946,0.4471025396354398
45,0.4099205841531735,0.1991967491014867,0.9160863403227579,0.38765124807140816,0.7597959114488341,0.31522623545383166,0.05151388058927752,0.04568914774080776,0.029251166521732947,0.29222338291014066
46,0.38134465988438243,0.2423272638573752,0.895772917634888,0.5052830923318273,0.6998717929119664,0.29169393295263113,0.05632643539923357,0.04277109523995995,0.09112062131288606,0.2809500939365844
47,0.3520575200108847,0.27788969261970436,0.8756069139383549,0.6445873374575968,0.6556685219638609,0.27014608992609074,0.062319297549490456,0.03987724757555468,0.03926437999852109,0.2833214372139508
48,0.3198542577029414,0.3099277644484787,0.8531901434429571,0.7967873049573277,0.6192896007571651,0.3074958834573136,0.07116778935467917,0.03700047380643039,0.1748192602971865,0.3433978392464014
49,0.2876913977923167,0.33364233460788234,0.830275395988301,0.9293353661267751,0.5911033834783412,0.2873846247711824,0.08384591738316262,0.034179779272413134,0.5537683278769053,0.3518288246020632
50,0.26801333564647895,0.3364325675821141,0.8164609362680944,0.9999999458515123,0.5814700247650302,0.09439282838479472,0.09945627757329105,0.03150614785737214,0.010373103187317738,0.15945414407392008
51,0.2623399975004987,0.32218597246764,0.8143344336451735,0.9910435425182155,0.5927339001297769,0.058149233401853434,0.11326585688845837,0.029191514100212628,0.5931926224624906,0.0
52,0.26908859763384163,0.3007877006601552,0.8224662860686315,0.9180562540931932,0.6186641528492457,0.23215225913351778,0.12102605298005263,0.027356428959060614,0.3670495906877699,0.15989507643589376
53,0.2807400016000887,0.2824094658827,0.8347898131628003,0.8037943506868969,0.653603542086971,0.3310286848890892,0.12304414248700422,0.026026164447677018,0.04200317302291596,0.19963819770619934
54,0.2915134567841279,0.26749540405208383,0.8470407291307489,0.6612985903958669,0.6951866147056853,0.32531684402509947,0.1244352421242593,0.025075190612005537,0.5063381118481994,0.208044650806903
55,0.3021660515366231,0.25985343649209286,0.8580703770150085,0.5038328075479231,0.7326888951120815,0.19135207938688692,0.12455953188110853,0.024367207359196726,0.4269432165834847,0.11385668749882204
56,0.3091142006656434,0.2497960515544012,0.8661872975511041,0.35642831527074953,0.7688200375376533,0.05054371127091607,0.12211457932088186,0.023678987107949353,0.08244441609045135,0.03178217407547308
57,0.31911471255917084,0.23469291466255365,0.8750131413518224,0.2371579192274829,0.8044987005765809,0.028477732586966672,0.1183355844083178,0.022873883056921555,0.03737059320895306,0.10777323625303431
58,0.33452762932652147,0.2178155554829586,0.8859571164191271,0.1350285770166549,0.8344595788061532,0.05867747066879001,0.11158014581616328,0.02187505378902188,0.06558181878813121,0.1185785266825694
59,0.3514231965182201,0.1999490664099756,0.8970510040732725,0.06264683735554721,0.859422781171894,0.0809389702539171,0.10333197845841517,0.020655837889433763,0.21716830714057886,0.08074895174476929
60,0.3780429523686483,0.18169402470130155,0.9122086508859115,0.01018981645311271,0.8802554161779531,0.18424046365122757,0.09303162699331226,0.01923771244847287,0.06680239988377719,0.17234578932447328
61,0.4096707324071708,0.16557842381095172,0.9283747195945863,0.0037058857388484133,0.8905769102061063,0.2352344749348129,0.08064133436030795,0.017708685813343512,0.08561419404100365,0.23107558227533678
62,0.44565357532117617,0.14502173330048518,0.9446871979821322,0.0,0.895841188986598,0.28493823887346215,0.0672419025689274,0.016137437708848124,0.14794735475313636,0.2848148694684668
63,0.47047174379835655,0.12339195458298491,0.9546138751408336,0.002271863041385611,0.8948615031151523,0.19123372992100776,0.05521846499068715,0.014551031394820831,0.13522045736069152,0.2394752951071247
64,0.4877436112050687,0.10069537644068381,0.9603178561133296,0.04035120492996081,0.8846395878615848,0.12793117892663777,0.04773849524456513,0.012943498104640168,0.12653054375196499,0.18065615294425566
65,0.496281870635995,0.08056547330236014,0.9618336653230848,0.16042779765333504,0.868923054298956,0.08168124946380653,0.04321556296795579,0.01133291682328927,0.007238926813737771,0.05635259356384337
66,0.5092435721315107,0.05465217835559409,0.965603269269102,0.3259725400980587,0.8636079264859027,0.1099364785974083,0.037550858251007464,0.009666676662356514,0.05330829676775342,0.03622123493358406
67,0.5266242921020426,0.029011150198197215,0.9711309767880019,0.49297495956458476,0.8629438372981026,0.10363442346357131,0.03063720583636338,0.007954747610615015,0.15984732184978775,0.028480165582571975
68,0.5456852135170582,0.010321018576514643,0.9772167747292,0.6185374661023703,0.8656743211568341,0.0716111580662793,0.025184387824224042,0.006269039558373965,0.11652539887490458,0.11002746582140822
69,0.5640816223384107,0.005220546764444811,0.9834100347623513,0.6861209529556378,0.8720378383567805,0.03037629372915323,0.020577487011637533,0.0046384566714276175,0.0,0.12954428020785147
70,0.5827219170782658,0.0058421313205972185,0.9897735717456253,0.7149101145004554,0.8791005697112452,0.017543069401679198,0.015900208523527283,0.0030554982614684886,0.0003178024721081726,0.11439406504485619
71,0.599925298673445,0.0056646181029834305,0.9951054132748272,0.7243197462675207,0.8824715975812271,0.015344446099187429,0.012334044864544204,0.0015079976976628711,0.035127214974424795,0.17511378859252186
72,0.6156133787119832,0.00603786974017,0.999999985021026,0.7201107201114123,0.8860369424739782,0.0,0.009986303913892353,0.0,0.035127214974424795,0.15614488735514087
