Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8294375863197175,0.2098083299466781,0.07456207320387173,0.9979224015256156,0.5661930668737091,0.03223142713818957,0.09246948981251253,0.7584725749073961,0.016090619138917225,0.026375884082922872
153,0.8264780929045633,0.21145242339016193,0.07718565818412063,0.9998792426082772,0.570125526803148,0.03056348069517578,0.09657016371559034,0.7668992604242274,0.026286128053421502,0.0334893144927937
154,0.8245408325294247,0.2103299062693669,0.07963404023073292,0.9999999749474299,0.574392804761086,0.017768955885298653,0.0987874593437281,0.7752522590618052,0.015274712956142479,0.008824495522548239
155,0.8226741308030103,0.20854401289967273,0.08192116297499202,0.9993504853547136,0.5782234223146518,0.01462502378188226,0.09936257030716998,0.7835321854739049,0.010977297657036198,0.007644834743237462
156,0.8212996178752119,0.20568773678681523,0.08376839510313139,0.9975824394776758,0.581383144516054,0.01158869093307733,0.10022163783611533,0.7917313914301077,0.004950560559757468,0.0038792398405172977
157,0.8209821888969885,0.202515881916532,0.08457848965441911,0.9955826928270889,0.5831951778878781,0.010570576112333285,0.10014710098780429,0.7998639629118997,0.002836573897431017,0.00738070786690384
158,0.8215498432231709,0.1988249096817978,0.08423380183007241,0.9937911138273102,0.5831193065461027,0.016112991305166177,0.09935514816657565,0.8079408385540369,0.004880100974447971,0.016050970875009413
159,0.8230108348749549,0.19478430285955634,0.0828370045990459,0.9918479725615891,0.5813825756343485,0.02283822783433282,0.09743964416308319,0.8159715023623693,0.01110373268857956,0.023825427357196012
160,0.8260864027815864,0.19109444456263158,0.08033819885646036,0.9894379374089309,0.578628417352385,0.03303156353715526,0.09455794550303391,0.823953454756785,0.011645746968814348,0.03645365746577278
161,0.830882076815569,0.18768701873123642,0.07704068218933101,0.9858500842327033,0.5755111692286623,0.04278189896984873,0.09095602845346738,0.8319045220996011,0.0022503969472056217,0.04658236288240778
162,0.836462557355533,0.18483953344806373,0.0728140202679993,0.9808412121319382,0.5706743448130746,0.05094470544244627,0.08607367878954067,0.8398342477897066,0.0,0.057952458082096495
163,0.8430281742606671,0.18364101075817246,0.06771278105808248,0.9744616249503862,0.5644122731281727,0.05457221556875274,0.08013245867459357,0.8477525841677208,0.015355195461054044,0.05905379751939902
164,0.8492648882160236,0.1830976093341065,0.06322749572731652,0.9668607944530556,0.5588702005005587,0.049016280659905986,0.07443708799926368,0.8556687646866751,0.009991030459205992,0.052402761217869166
165,0.855611588386167,0.18342675582090617,0.058873515547425585,0.9601482259567254,0.5535068179854827,0.0459887937775854,0.06942006065932925,0.8635628589877948,0.010564372506084616,0.04797032456858689
166,0.8616134979778777,0.1843936020691409,0.055201199527143356,0.9526931221321059,0.5492461501890306,0.044677027003106,0.06462452274370302,0.8714185657470995,0.016837722981794877,0.04927355371052464
167,0.8672596577986759,0.18522968946995724,0.052130599983715616,0.9471376139924745,0.5459848457099419,0.03789195500948713,0.06034835744558018,0.8792179220260344,0.022687022855015646,0.040705441306528825
168,0.8720271595098623,0.18589785907472714,0.049385467246943635,0.9428407267808958,0.5427853632274842,0.03087117893735348,0.05723944141932595,0.8869419902336912,0.016594327128205348,0.03331996122199115
169,0.8765336204309968,0.18642736419238465,0.04733850230560328,0.9394603590827795,0.5409893611790461,0.026115338282129315,0.05527278898858849,0.8945649010398941,0.0194645003102726,0.028124368005708545
170,0.880192376712381,0.18641911614410556,0.04588759874912231,0.9355275842232004,0.5398556668424418,0.02149982491184342,0.05418844501546004,0.9020792932831547,0.011363712075675107,0.02304325567661545
171,0.8831732489328675,0.18565621687386524,0.0452245680651791,0.9324639848341177,0.5401842138035459,0.019998503164683417,0.05342859984494793,0.9094728887038028,0.0023743331718919305,0.0225201932023289
172,0.8859934129409559,0.18458398859058683,0.04456037278900688,0.9291715454972388,0.5402963263153003,0.02318978547467057,0.05219860859634379,0.9167389219462315,0.0025491915420977345,0.028442654230926755
173,0.8894266709353732,0.1842577317664561,0.04340917861645693,0.9248431061264464,0.5395571594413011,0.02543999874439434,0.05017014720879605,0.9238547476414234,0.002765305764513146,0.03221304150809782
174,0.8941323371362558,0.18525593265123946,0.04166373814423361,0.9189229977500839,0.53817270998087,0.03171456188354911,0.047549159200087725,0.9307948978234512,0.017977075573229258,0.040755614765843495
175,0.9009758792597229,0.1879552720538042,0.039006296054765854,0.9115805673744846,0.5358630866860031,0.04322233383181149,0.04419104787604519,0.9375357446908735,0.012207497609672218,0.054219171196138505
176,0.9090361791065943,0.191804034896777,0.03592764928395332,0.9038640744506474,0.5331360550293998,0.05265561286277027,0.04002993927239039,0.9440630043917972,0.0392147566063849,0.06528168696492036
177,0.9195561779618339,0.19768746248009067,0.03204542338324297,0.8948482064190142,0.5296203910555084,0.07234505978239562,0.03449892750812531,0.9503618674752027,0.040839696991816804,0.08923181501861746
178,0.9327135068771302,0.20651571905629887,0.026935906125859905,0.8832905494566305,0.5241913699208377,0.09235694434751535,0.02723895521245815,0.9564239578214023,0.058481570074700506,0.11309435543723521
179,0.9505036627544479,0.2205352613845195,0.01982572433710951,0.867201482596047,0.5152773820779084,0.11729919781521532,0.018801980732750474,0.9622685702329409,0.0472745927988717,0.1386035940514584
180,0.9728530571502036,0.23990436880214408,0.010006407252470227,0.8466445283681331,0.5001113787769612,0.14016913996093042,0.009694047362708265,0.9679002535108333,0.019954978425116288,0.1578784762792317
181,0.9956948992237579,0.2623596045917651,0.0037341233429993978,0.8211840179091427,0.4728462621186026,0.15716866363261758,0.0,0.9733550121951445,0.026720213812382154,0.16100572185513
182,0.9999999984082696,0.285564889226501,0.018325267905871623,0.7910492546332084,0.43754699139952175,0.17378423240208013,0.008614985136558966,0.9786299134552793,0.008497067217466929,0.16730305956664046
183,0.9735628264565053,0.3060055281325656,0.030235961813885034,0.7573960027440247,0.4005990406145477,0.18185075560132147,0.014189828905905614,0.983681164465611,0.02362592300256685,0.17861674012080578
184,0.9304684427755597,0.3201340863646721,0.03860014713782422,0.7210911442484643,0.3642207205442586,0.1958444384031113,0.015753492511546525,0.9883702819171023,0.02560130068979946,0.20402266154453066
185,0.8808190331425761,0.323921596123601,0.042934234823423546,0.6831699740587731,0.3300925225079673,0.21003301320729992,0.01200735942588533,0.9925255830204445,0.03327614512101397,0.22932272867876027
186,0.831198383133855,0.3160429073543585,0.04277373093224612,0.6456985392413994,0.30179938913885507,0.2281919393332413,0.0015108783168237413,0.9959439406637262,0.11554181993632205,0.27001066359011777
187,0.7810704126728413,0.2954916504184071,0.03826396818102532,0.6076201748011301,0.27808140511564383,0.2675800551881157,0.018142344212833485,0.9984010740877518,0.17106161318234434,0.33488120828907814
188,0.7278596492359544,0.265852800834496,0.0295893298475462,0.5696222546728251,0.25258409571713963,0.3171134835583902,0.051828969605246064,0.9997515815609965,0.19269903263924285,0.40358961163749013
189,0.6657723109410533,0.23667628277217934,0.015209154839112319,0.5282355785499547,0.21649999472575937,0.3759382231061987,0.10539843467313384,0.9999995583834554,0.19454621186772497,0.4695141578070285
190,0.5959191209256185,0.25098199613175487,0.008622829717017206,0.4765787521813944,0.16707479945331244,0.42528732137107994,0.18434747305705743,0.9992448923500159,0.1530922243280842,0.49560493455630567
191,0.5251806575295602,0.29919053560388675,0.044229670563231335,0.4161450008247156,0.10611753555445705,0.45893980536174206,0.2914035259164837,0.9976676173287384,0.04200198335781048,0.4951185141303559
192,0.4622892371046441,0.338522805696128,0.08964159109178849,0.34779399766395613,0.03637755361873153,0.4537576059320134,0.41932235551128444,0.9954454439442192,0.0770593287201238,0.43890641268105596
193,0.4158701298285589,0.3851458876598697,0.1363417080030535,0.275260245077228,0.017680186047830445,0.4293327648227109,0.5510242290554045,0.9926705431437698,0.0736960151700807,0.3941434007991429
194,0.3854195893654941,0.435573952302763,0.1798905642442487,0.21213571947726045,0.07056880762211691,0.4327791060446703,0.6749699706920692,0.9893384192623195,0.2465379944382505,0.3961097906636594
195,0.3693475317107221,0.4545541691192761,0.21136694268398315,0.17156310442359315,0.11822549597847193,0.4486537170262667,0.7813257403213073,0.985442737828403,0.3482192239549962,0.4457722527815754
196,0.3529873999223848,0.44251080237657775,0.22818866431707205,0.14243970761896313,0.14357296511875436,0.48122919815330784,0.8587431888415379,0.9810214594598407,0.10851001681980287,0.502426343199387
197,0.3223000457002865,0.4547392026978984,0.2389336486169594,0.10143405654838748,0.19211788702241536,0.4981181189112157,0.9071976630861062,0.9761544859321853,0.05091705276622619,0.5144026678294487
198,0.274496257139645,0.5789176132244088,0.254474066994318,0.052913843649458926,0.27243115885774616,0.5385834095070877,0.9398236945444326,0.9708905653865026,0.2971944546859997,0.5065525099700761
199,0.21250724684400552,0.7195821239998395,0.27263426706649263,0.0,0.3614353229487232,0.6061879230254978,0.9608933691767226,0.9652813374814653,0.18912101525447855,0.47914115191767354
200,0.13984317528370055,0.7774219754069708,0.27280112900173176,0.024393403861873168,0.451087896339488,0.6291923510879728,0.9502418892818815,0.9593568818679946,0.37400957143814006,0.42192690354621937
201,0.06860815776242947,0.7295425417076723,0.24049853008047442,0.057119593722666194,0.5298978912877443,0.6297669163665752,0.8856373990189123,0.9531557426494901,0.5266898812640806,0.333658778380908
202,0.018693146467013706,0.6640480269952639,0.8580914468918776,0.09775370795308254,0.5956399065866634,0.6305003733291746,0.7675137175900415,0.946725299896199,0.7316924747838347,0.24646950926127123
203,0.007830654298026775,0.6112707255357963,0.9537201436825148,0.12350763042204585,0.6555981733670355,0.6791360892881376,0.6142636574277429,0.9401003232148509,0.5750719846911488,0.282415889331874
204,0.049851037219308635,0.5171064754312348,0.9959835523983356,0.13839088609396424,0.7222768520337938,0.7497264825514066,0.4468433409503102,0.9333242545068949,0.10800276495965325,0.3842398626397391
205,0.14655437525996456,0.3936363296509871,0.8827370722350912,0.15683559471047043,0.8096120717549292,0.789344846168773,0.28612761947617993,0.9264341086492248,0.03704386759319019,0.4299715106926078
206,0.2988885461475692,0.3061002329624732,0.7808161570734041,0.19037528337177564,0.9046485865989864,0.8152660586293821,0.14777664694316942,0.9194624032619942,0.14346663801646392,0.43906963570400037
207,0.5000498888759374,0.2670234931780099,0.6992248045193274,0.22824042886200088,0.9728275765033776,0.8164445155695319,0.046080579708370754,0.9124557488269311,0.12125089915835514,0.5587352353635384
208,0.7394816662190152,0.1725593569408293,0.6440940156088459,0.2421028876592801,0.9829151433608831,0.8320238085584599,0.01038410506068866,0.9054689265858126,0.32199842940793943,0.7265801326500685
209,0.9840115206218499,0.08364058289787615,0.6208570642390312,0.2159014679654237,0.9550549254781818,0.9018246777888458,0.02938119089756584,0.8985663369074297,0.27253163415824494,0.9003667162213334
210,0.8485755219046066,0.12363327718361528,0.6324314323047393,0.15861854136029147,0.9273738602406021,0.9729097508829067,0.02298873912317801,0.8918089278754813,0.13033096378573053,0.999999998580554
211,0.588586565323801,0.2868045601466447,0.6808105659638818,0.09795873419353801,0.8985027749709587,0.9999999995990994,0.00510885722302365,0.8852429701010603,0.23882858861134776,0.9798017509301002
212,0.358309152218213,0.47468298638274803,0.7645390816520331,0.07213293446216953,0.8346657672842785,0.9528197148729481,0.06171190435241414,0.8788929427814687,0.33903713393484475,0.8705366937560808
213,0.18194792890174177,0.642446275695842,0.8772944816001869,0.0996720547701416,0.733958759120404,0.8961373626751071,0.15231170277673906,0.8727653350057007,0.6494609662960277,0.7603358004256409
214,0.0807086566220764,0.7718570369218101,0.9999999896845827,0.1257465424517982,0.6220127190000472,0.8013584498345538,0.2708272850594038,0.8668760969344373,0.5463145314598332,0.6220248493497023
215,0.04978382700303122,0.8491872739677497,0.9502399958718553,0.1426936006001132,0.520764155681976,0.7303980060991457,0.4059435037056862,0.8612813491726808,0.3982113168983339,0.48593981913444245
216,0.07638305975247428,0.8748380146264433,0.863555787073547,0.14486545420865032,0.4304767695676263,0.7093711483078857,0.548837239807911,0.8560486776399758,0.23244223755164542,0.35814842732315755
217,0.13684847888218232,0.8315149675670525,0.2239798857061411,0.13659728497328918,0.3510281989543437,0.7121211890182271,0.6836694546473253,0.8512290880918908,0.05503721498781482,0.32855014641056474
218,0.20855626079973705,0.730149774201363,0.25834071253953095,0.14313507612385404,0.2801313277179872,0.7185521762361183,0.794013092144606,0.8468723256158464,0.13464811247789107,0.38769937321145476
219,0.27776407698028543,0.6926131222407645,0.2794881965975545,0.200786401282929,0.20684826758139438,0.6929192490356474,0.8726770731980078,0.8430143484320194,0.18966782873311083,0.46235331371236693
220,0.34069261189198535,0.6656457587199518,0.2857353893149904,0.23921752678439367,0.11190933288030959,0.6506909977591971,0.9197728813245531,0.8396618841789665,0.19817809784525284,0.47495637880391334
221,0.39073657952969953,0.6103858587949428,0.27282168772671284,0.2648023652568012,0.0,0.6028279686744806,0.9358520708320281,0.8368239621005507,0.41912378707285036,0.45416989061784774
222,0.421517946110099,0.5554853095501012,0.22986437614105595,0.29061946373407027,0.018559953167876016,0.5265266780849395,0.9063545162173715,0.8345482367811358,0.10145469783902199,0.38420063736825005
223,0.4509356695704753,0.5123002227294978,0.1706975774506032,0.32497721554555964,0.09740487273738888,0.5223258593099933,0.8306703202403355,0.8327951713542782,0.013810907603318856,0.3440461307790975
224,0.49924452338701625,0.4710804589125326,0.10678133558390651,0.37074502370627477,0.1592700958299724,0.5446679620854864,0.7302039107895788,0.8315374054629122,0.022881128262962482,0.348756008013153
225,0.5748147905846879,0.44331593010012504,0.051133006083543625,0.42490419708668437,0.21625223336129712,0.536367746880856,0.626590773877114,0.8307549092591034,0.07274388727312114,0.3416421321971291
226,0.6686154638065402,0.4550936649468514,0.014739645809814732,0.4757990102456122,0.27761724769507556,0.4796066985763029,0.5410277223112563,0.8304511367265732,0.05420975463768373,0.3026592044095423
227,0.7703427699877526,0.4658653151307869,0.0,0.5164354345065189,0.35102754900895283,0.4067405269953506,0.47969234931303917,0.8306658294830164,0.03437855747174208,0.2451695235444466
228,0.8754627087861673,0.46073847282079494,0.005252877511602557,0.5459562416869613,0.44122671285208687,0.3488334654291111,0.43644575431467325,0.831436483775311,0.01587396300328247,0.20629014084769406
229,0.9717006923103237,0.4279445448542499,0.020703554090478627,0.5831203866892486,0.5245904210223461,0.332133920202763,0.4061068964881747,0.832718782222153,0.01587396300328247,0.18929054770020506
