Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
77,0.8414308382600224,0.42206654820212103,0.2038788085573134,0.8173105526148589,0.6359725478021279,0.14392493953179827,0.3430945628420155,0.6526345864254719,0.02318084122737149,0.055159856422377106
78,0.8356663813744866,0.414771611961274,0.21615895165190246,0.8344265367402546,0.6454843595557584,0.1308763054665037,0.3385006225091698,0.6662949694551122,0.01803790313735616,0.05779003749436133
79,0.8315387002465483,0.4060193018202161,0.22713225744731697,0.8539928855838224,0.6536307672242702,0.1287873408323831,0.33333706604119934,0.6795347201532127,0.02928118164614054,0.057294723090686575
80,0.8278427841543482,0.39516967823848553,0.23935626778388247,0.8789897970351633,0.6631529351375034,0.13464522991670058,0.3279339990582367,0.6923422156692699,0.030791976296360265,0.06120318535274956
81,0.8241125388344631,0.3834302578885443,0.25285567736999714,0.9086395482951918,0.6735958912837234,0.14671464029085635,0.3223624302986921,0.7047340891051512,0.024493646044900966,0.06493140946613689
82,0.8196689740498967,0.37903830254427745,0.260780474211838,0.932519454245905,0.6779482854445971,0.13487524951375382,0.31680308526186485,0.7167407428735516,0.03471295030677123,0.07175513045100414
83,0.8138651552054132,0.3825108667687649,0.26236866075065096,0.9423648546818136,0.6741446814884655,0.14693098685282996,0.31044123808046536,0.728409766157257,0.0862047897845437,0.1163103822378452
84,0.8083079507958169,0.3906420522914748,0.25944188392677137,0.9452580835799965,0.6666540701227776,0.12394463870731652,0.30451347335466966,0.7397718738630277,0.17041203597916668,0.11415962073804156
85,0.8043334515774133,0.3965031903379432,0.2564361692540673,0.9467008078279093,0.660457531755967,0.0842073893862079,0.3008311557625,0.7508506934312787,0.1106925225804568,0.07798986460952573
86,0.8017455864386412,0.3993158024903028,0.25517673912577793,0.9507445076148909,0.657044029956859,0.055953069238604665,0.297914865239601,0.7616594612973705,0.0697312659062007,0.04421948121856247
87,0.8004252317853637,0.40110549388699,0.25258725904293305,0.9562579453243265,0.6536732516368684,0.03945333612106785,0.29577320435257953,0.7722116653139669,0.026244960717109172,0.031697260869971704
88,0.8000207306388555,0.4025842263348686,0.24896591807257837,0.961036038460767,0.6499737137763436,0.036158896042591857,0.2943834365741949,0.7825092659583375,0.053713636513642866,0.021440760514811155
89,0.8001840789786622,0.4031618158832159,0.24501708043676465,0.9642584831434207,0.6464742016133168,0.029492376937789704,0.2927210542162665,0.7925716256821277,0.03243319208970961,0.019602591089051036
90,0.8012142385030185,0.4041910803661892,0.2385897129121005,0.9661878346593361,0.6412380552199043,0.03929591567630888,0.2907525248775086,0.8024008805091963,0.03851367464765078,0.026724169922853695
91,0.8029791886776387,0.40417842299921003,0.2314754508653247,0.9675832636437882,0.6351056416632891,0.03843114915377582,0.2883638124004839,0.8120135161951908,0.030559469434429325,0.013901866465408938
92,0.8056517581411572,0.40556664642753726,0.22128211252149738,0.9677911252476991,0.6264525877288253,0.06436241068632989,0.2857585423106981,0.8214137925349846,0.01357129170983185,0.040381730829601045
93,0.8099162766086849,0.4065642279405758,0.2090723113682334,0.9677928015008268,0.6164042414117278,0.08265037294829745,0.2835812623881586,0.8305967647401228,0.018055186266184325,0.05978132321043018
94,0.8157651452251905,0.40764434120014337,0.19505579495878164,0.9664969716201645,0.605131432371679,0.10459420887130484,0.28210623077724983,0.8395594465312038,0.05357991567727194,0.08777978896815794
95,0.8232577073811957,0.4079731571092951,0.1814428971628809,0.9640414377263415,0.5953549566044715,0.13303257786071332,0.2824806712632235,0.8482984186493536,0.037904757146649155,0.12641304280467025
96,0.833434767940963,0.407826618323464,0.16589553114071598,0.959312752640608,0.5842083686897594,0.17077331088574213,0.2852054188737948,0.8567959288401974,0.04856803315228419,0.164782635213801
97,0.8460788656128607,0.40588671008977606,0.15037332296851696,0.9543312547441114,0.5737288549596813,0.20614913741046037,0.29031799856642126,0.8650278321462709,0.07180110721769813,0.20894173190217696
98,0.8605721014232833,0.4054769446699263,0.1330850818954499,0.9454725669959131,0.5614612650102058,0.26180208471086225,0.2991006719362089,0.8729703805450445,0.054608761788715536,0.26586084281780537
99,0.8761321982901616,0.4073882590773523,0.11434135360559075,0.9348734763467798,0.5465711414913768,0.318930063878235,0.31252652656064484,0.8805783309600231,0.03125913449900637,0.32115478945187276
100,0.8880035265362698,0.40872566474017796,0.10075731879219847,0.9263798024363967,0.5348203698214796,0.3123330379356005,0.32997700631500254,0.8878119118095606,0.08560452113845322,0.31861874216645825
101,0.8944298660462878,0.4056092867821435,0.09410499414519757,0.9248189196126313,0.5291317018121743,0.29769611950111263,0.349997537269051,0.8946683594544114,0.0270238687636798,0.32079522794229576
102,0.8965363041500326,0.40226919682444723,0.09025554668984473,0.9271009953988493,0.5245985010333032,0.26624100897246483,0.3703327517745166,0.9011542415139447,0.06809891231783623,0.284891675136096
103,0.8974386448009253,0.39929798329226557,0.08639909653398595,0.9288596966373837,0.5185889681129784,0.2288277590629983,0.38880381648950296,0.9073226701713144,0.12013255483763612,0.245369811624784
104,0.8992173207854838,0.39823093109154334,0.08055525033348905,0.9272968833585669,0.5089894727053114,0.17773180665023772,0.40318782238859185,0.9132167927338083,0.11070983489399236,0.18648581729972033
105,0.8997484479855044,0.4002096716565813,0.07274912888699439,0.9201205690982422,0.49542628836949865,0.15467123818888645,0.412995738280468,0.9188689710560699,0.04814436101421483,0.1511383647344476
106,0.8976519121182429,0.40532310559227896,0.06300177734734493,0.90756386626673,0.47723680843585253,0.14805413235789733,0.41962730806666787,0.9243103960699499,0.03727458327967587,0.13383044461103033
107,0.8910878872422716,0.41278256412256625,0.05323708578739526,0.8941322898361499,0.4569813057059538,0.15183446125309036,0.42413707200575235,0.929551146102103,0.03913033504416576,0.13512614341773505
108,0.8799011426429566,0.4213196671064279,0.044260253611348735,0.8796196429971339,0.43579362460465226,0.15825753890129113,0.42812015120151975,0.9346009839166126,0.05429262078696081,0.1403137499422519
109,0.8631182818523979,0.4315638389488399,0.03595908940580909,0.8651076757510613,0.41270262497248716,0.1793199396002581,0.43298545840243946,0.9394764889479653,0.07674459010813606,0.15862904329412075
110,0.8408603813550861,0.442544523551304,0.029808384128116667,0.8487160585030765,0.3904039807612061,0.19938841260405743,0.4402776671155165,0.9442201809099127,0.10263820786530976,0.18290721850638464
111,0.8141085140661185,0.45609778751681007,0.024474382691173226,0.8285338050187454,0.36779116215746166,0.22389486878028195,0.44988149856772364,0.9488657668345319,0.04263405709527452,0.20894398695342842
112,0.7866142156225835,0.4706591775045895,0.01970508050507955,0.8022500495743586,0.34595537983445623,0.22795080230326803,0.45971200158263226,0.9534469161947342,0.07246546511437321,0.21466508781372404
113,0.7609663236183978,0.48404276141328356,0.016277647646352787,0.7766880253735797,0.3264341503899891,0.2030153775721043,0.46841568732639166,0.9579624165172399,0.15456618768504332,0.18971939869343274
114,0.740687081397514,0.49510485411871363,0.013023540887978679,0.7546038832337657,0.30989934615292575,0.14943617820019503,0.47446812953144174,0.962406633063817,0.02524736009183794,0.152294679102704
115,0.7166681274439405,0.5038934408353647,0.013115817213957314,0.7374929537435192,0.2938183177678091,0.17490299969368822,0.48106461147694346,0.9667314580343572,0.060621838783808495,0.17350006322940786
116,0.6923343696035623,0.5096699430486726,0.015443029489759279,0.7241201197079341,0.2783913388010323,0.16849734721000512,0.49078413619642375,0.9709074418449812,0.03098233747027616,0.15852360524218717
117,0.6675287935022712,0.5137514364248864,0.019890485337521715,0.7137359382828512,0.2632721695344942,0.16915769034879702,0.5016632287926867,0.9749092730645555,0.029041786284608677,0.15909935788535906
118,0.6412401226226363,0.5182502946069736,0.026225965575124115,0.7020494987334315,0.24783965199518973,0.18278049071900893,0.5140078522366286,0.9787234342181855,0.056930544363242075,0.1663476678333571
119,0.6134393521870903,0.5233803372117108,0.03484484489620977,0.6908070264838435,0.2322141046062033,0.1990074848011115,0.5283057164874444,0.9823300051131681,0.06272947853918101,0.1807971086392827
120,0.584817260601884,0.5285946430203933,0.04628310777442154,0.6791138948766436,0.21716843118803864,0.21713249546224625,0.5450526432624944,0.9857055483450784,0.08303077906518264,0.19504280765232493
121,0.5568723206356938,0.5348445499177574,0.05988548299390068,0.6697639089800014,0.20332328113910558,0.23199542439926216,0.5639338786365499,0.9888063665167973,0.1007573917669876,0.2093481918929298
122,0.5290857722570448,0.5415051131108635,0.07613254477111248,0.6613740861660415,0.1906527452223066,0.2557479521023396,0.5847510447430634,0.9915939349163597,0.1429067734236473,0.23173276667959017
123,0.5002852436434441,0.5496061492060779,0.09530152964857289,0.6540637822106973,0.17767616803530284,0.29093661182928815,0.6082212211993338,0.99402383557904,0.1695059626567403,0.2582713625844113
124,0.47040382677891673,0.5596118007971501,0.11703694868446161,0.6465036386879113,0.16398003251958168,0.3357197049526751,0.6345356827686228,0.9960600488776564,0.16484384356909237,0.3084313982449526
125,0.44261208054330614,0.5720139964318384,0.1370452201855193,0.6348430059873317,0.15068242284482403,0.36920008898216117,0.6613744626358043,0.9976882871899229,0.14874571286916421,0.3630410522964846
126,0.41626823986095957,0.5824642776525282,0.15944456192175427,0.6238379366084051,0.13835725630467638,0.4034486152890153,0.6880958400125424,0.9988836722886186,0.08744963471498957,0.3852382903595411
127,0.3965308443600353,0.5883628908704704,0.18236808728448337,0.6203097068840763,0.13173523491579162,0.4102365674724196,0.7148206729124491,0.999643197600717,0.0642128350680629,0.35995991880133615
128,0.38280122762653174,0.590887332361082,0.20321144008370234,0.6257362679651629,0.12923358112814234,0.4110481871295465,0.7391377374205224,0.9999841331777279,0.18711785624304725,0.32251017686294453
129,0.3695057445759229,0.5893299486126086,0.22499015359335386,0.6291057709961007,0.12388630994765223,0.3639160107305366,0.7619032370408111,0.9999993933931286,0.2564891764149574,0.2646225468370197
130,0.3545784847505885,0.586674347778358,0.2449815852670045,0.6245496384614571,0.11256571726409331,0.30182171735841623,0.7827390317688507,0.9997952128823111,0.2275142869932215,0.213661897667688
131,0.3374214179172011,0.5853252416869945,0.26275568037041014,0.6131003567802006,0.09490379230841739,0.2528154240515363,0.7992866113272709,0.9994515922728748,0.02891847271342948,0.16858824035630657
132,0.31753798172970815,0.584560687690639,0.28008921668881304,0.5968325284197226,0.0714575815162618,0.25599889466482334,0.8127952305356047,0.9990384310288446,0.04975856024754303,0.16413491438431918
133,0.29812845785396946,0.5838232049358398,0.2950581744697197,0.574823979481746,0.04640814489451482,0.24485454431485926,0.8240855657804853,0.9986177348843167,0.17015129390685155,0.15658687227287638
134,0.2832256704305633,0.5829408226928157,0.30715300536018025,0.5547819930734422,0.02613352307269271,0.2751146097895094,0.8335401867201232,0.9982233447966663,0.09703890796635783,0.19778386274562204
135,0.27459119098908624,0.5845403061598688,0.3079578527767922,0.532080774829843,0.013767989989629758,0.2253048822273733,0.8379160569673605,0.9978863574603598,0.09570295378217988,0.18405044798903086
136,0.266874508273219,0.5867267598145792,0.30654360368520145,0.5038880418688774,0.004345369612853528,0.2532707036443368,0.8369623638077406,0.9976326039785354,0.07789818892589774,0.20357939462966596
137,0.2596597930501927,0.589146937045829,0.3040677878059388,0.4756371676325137,0.00929977165745383,0.23329394753068,0.8349624288483929,0.9974506289549134,0.14568093739207194,0.18718415114715087
138,0.2529478717966577,0.5906161241991648,0.30374953544617406,0.45046284389077257,0.012238394309207031,0.1942147737753999,0.8331935697461194,0.997311206845892,0.04157746657105596,0.15300407897927837
139,0.24730461756217717,0.5915106678282724,0.30405977545681495,0.42976126858457947,0.016796036293091093,0.18204591685632013,0.8320619779901274,0.9971767713248605,0.0746697325048179,0.14739125863055338
140,0.24008114652705187,0.5908156496056475,0.30990461278026704,0.41363192366974366,0.021694871566531587,0.17282809222201775,0.8329786336065707,0.9970200587249347,0.01227136097053776,0.13808319955302822
141,0.23293442515231297,0.5891298425916724,0.31999530042699587,0.4066696489084314,0.03418778390464246,0.18329806282533234,0.8374411281060208,0.9967875862104196,0.14481058871391142,0.13550175051871136
142,0.22623061612410023,0.5866718541085324,0.3319966508234013,0.39867601040255596,0.04777147609411146,0.22882520578714247,0.8441079016233449,0.9964551044700549,0.017580854968194573,0.16874325048835015
143,0.22024594312580306,0.5840045154230442,0.3460473007664038,0.39308913141855306,0.06149817616006098,0.23212369953796308,0.8519365797017523,0.995984210670831,0.08622059666769284,0.1651168519887984
144,0.2154681866694134,0.5807973979915819,0.3613877166103898,0.3895868582527157,0.07517304315668083,0.2619045550471311,0.8605576777134966,0.9953313810171459,0.16129282623105248,0.1868801525869738
145,0.21259083701342785,0.577066835926649,0.3777990824902126,0.38975092033872283,0.08874662809233645,0.3131051548672027,0.869665070124384,0.9944536008715359,0.10153980649277786,0.22325636413441557
146,0.21079194953023236,0.5725191744617222,0.3945897520512743,0.3915190842236695,0.10308400287460807,0.34852233935093513,0.8787036227077478,0.9933109510685517,0.18112551254245454,0.25022214388421177
147,0.21057360206474254,0.5673506641100702,0.4087165146795374,0.3941381918877502,0.11757265112537121,0.40312590083481586,0.8860033170922496,0.9918675851283952,0.25656860828794154,0.29319762152101053
148,0.21081519712302782,0.5605157254961346,0.4179153306090551,0.39704362971086543,0.1335742114345833,0.47374424842638596,0.8893658456441037,0.9900975268976447,0.10005743873784503,0.33262290155218216
149,0.20983978708018905,0.5512304248258629,0.4200265614461053,0.3961933662936743,0.1506024914330017,0.49816044398651965,0.8872132775615423,0.9879930541205891,0.054771588522951234,0.3425783845360372
150,0.21128918599230123,0.5372483442407796,0.42021887635073973,0.3962113253462829,0.16399180396004098,0.5165619872874984,0.8814349760244674,0.9855565099684005,0.05983348790721173,0.31096821038605005
151,0.21471651271438705,0.5216753657610201,0.4164633169540216,0.4014022656379931,0.1724934142031622,0.49214564728690574,0.87349784815602,0.9828290375939004,0.27648668716809005,0.2453658182229386
