Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
38,0.3173170407255466,0.5657475891777914,0.16321681734791452,0.19257988927657327,0.1487471708274915,0.10213725648053365,0.9266130058235034,0.9829053900897629,0.05153170589659969,0.010572895022286654
39,0.31753524103773706,0.5649609040806142,0.1620933295402996,0.19354757726603022,0.14879385380705293,0.1025243214046816,0.9306679688673781,0.9798614815841108,0.11593258781281732,0.018831876571443276
40,0.31783917435626524,0.5643071896106391,0.16072730142380168,0.1939578871545237,0.14786863716379192,0.09880747435321124,0.9342619650512353,0.9764024393259939,0.03318068656620183,0.038514080323886264
41,0.3180088826232003,0.5656829971244166,0.15954175132552134,0.19320602978279516,0.1475617151457619,0.09698385143645921,0.9373606903008012,0.9725912485952793,0.05789578798766602,0.0486921775952981
42,0.3178614660749881,0.5668330234767117,0.15815543055521136,0.192822881682674,0.14787273139151313,0.08318663195243124,0.9397805191276326,0.9685347267993433,0.15702307593786666,0.04378379560229828
43,0.3172273329228676,0.5708238863497089,0.1572162961661765,0.19318967507168122,0.149242253867491,0.0941443316313575,0.9414185694189635,0.9643103841542903,0.18347705394636807,0.07198783247342885
44,0.3163596033553082,0.5772834415447448,0.15749406328401275,0.19302079340900843,0.1511076482742013,0.13616965419753768,0.9432798320883874,0.9598904644771192,0.06786535909883905,0.0836302240546239
45,0.3153609218885273,0.5863169658444778,0.1593522758442324,0.19276699936772168,0.15417157232972079,0.15112915581109496,0.9459752418637675,0.9552803489060411,0.14707195012563593,0.0808114312919724
46,0.3135820055089647,0.5995520703812786,0.16251256919084028,0.19216807987270554,0.15944669458383903,0.18950447335517692,0.9495635274973138,0.9504582616067838,0.17668764386488467,0.089375048926255
47,0.3097686881924334,0.6192003757182747,0.16747250990982543,0.18876510071676933,0.16978650327318626,0.23885547194359652,0.9543027771388413,0.9454374268036483,0.33752301655785,0.10023547105938099
48,0.303287681636839,0.6485842830493102,0.17531140237571705,0.1832591652022122,0.18668227552514574,0.3298042557423533,0.9607016945546799,0.9402266498915125,0.1544654052278974,0.13132312615829692
49,0.2933905528738343,0.68497628050162,0.1849056212181585,0.17859553322002156,0.21107209636191637,0.38941002009003084,0.9686109166271237,0.9348121598393935,0.04478494547890115,0.12738924270109261
50,0.2841572594218736,0.7223477598705944,0.1951172990241961,0.16955490790118471,0.23415849371848457,0.39724319105700306,0.9767092086637762,0.9291770504156198,0.05400237334289271,0.11709799131795566
51,0.276968883203742,0.7593463455697478,0.20611807970473167,0.1603393652770088,0.2530797508370759,0.3874918991509357,0.9842780772108315,0.9232618874371928,0.045189227285370684,0.09396990213857617
52,0.27076280611160874,0.7937887450115353,0.2159779579943257,0.15090427313858928,0.26797385078338365,0.3819608872628202,0.9906746297551424,0.9170459137536,0.17559493373070942,0.09184767694511783
53,0.2647599003315948,0.8276965350490181,0.2257483517204722,0.14250952332215067,0.28046467863059743,0.41304911313273496,0.9950634236177787,0.9105250080872885,0.2065437909492949,0.10407009406268224
54,0.2590967946190113,0.8596051459008743,0.23772732386158388,0.13466674243772778,0.2923428960358211,0.44561321192157133,0.9981946042609938,0.9037372875362043,0.31650453127381023,0.08908449140403264
55,0.25140079258251125,0.8927618109771379,0.24925307835496563,0.12619749714667408,0.3055914672386986,0.5119674969732678,0.9999999862814632,0.8966589330335045,0.09049239613598227,0.13666798367958902
56,0.242438119522481,0.9194608714834642,0.2570244361123753,0.12030055759398528,0.3191575855124303,0.5035979856562038,0.9978909401963321,0.889254938164255,0.0859937190405991,0.15740873833850033
57,0.23195800575736678,0.9415646958890441,0.2615564836246026,0.13501405952044962,0.3338378156061551,0.4986863357941282,0.9911504130348706,0.8815148824489528,0.07636934259128585,0.190336083287515
58,0.22145707993208943,0.9580497247744258,0.263736543563688,0.17091105744026897,0.34747998772126815,0.5130445771393587,0.9813790152995829,0.8733797880370968,0.23163399560292938,0.22570234922711402
59,0.2092354211268476,0.9669974742616095,0.26170577358998526,0.20969596993363862,0.361458553364431,0.5501453048663036,0.9675590344160855,0.8648079078322581,0.14422728544135147,0.28645767724244375
60,0.19579092356378813,0.9681716870285663,0.25639337563269793,0.2509047803261363,0.37628843544290647,0.5753378162424474,0.949056667099617,0.8557868695825327,0.21258898292654083,0.3307212126072583
61,0.1810954438344695,0.9617406530944334,0.2484349239489642,0.29565691772637426,0.3925936467940589,0.6147679726349435,0.9270870330425658,0.8463387573787051,0.11127953461758326,0.3358716975923365
62,0.16623102293686223,0.9471542394838929,0.23872765862473092,0.340696382510115,0.40869802338628053,0.6296598001582575,0.9023984134012776,0.8365230216215837,0.11693454876724717,0.35287071933928554
63,0.1512654869111796,0.9285682099843764,0.22812640743315796,0.38596291106370073,0.42489671041093224,0.6537871402533171,0.8757387250980839,0.8263707309941218,0.1548336609422123,0.35258330471567606
64,0.13721210689467478,0.9078026329305217,0.2170429171542015,0.4314571494176485,0.43994739248571096,0.6331437135904744,0.8484785589355813,0.8159432604994746,0.19521379051581747,0.3629570480856252
65,0.12424659239042563,0.8892353891592988,0.206147294591991,0.47332521217040396,0.4540556577146523,0.6013662397770875,0.8221206963295878,0.8052960602822751,0.20191308142055608,0.3393344607082761
66,0.11128979769316404,0.8727202662191924,0.19248526809972724,0.511777901303243,0.46785751234528755,0.6088482969169083,0.7954562408051057,0.7944597916148808,0.08402287260692133,0.34692606652044544
67,0.09809810333735665,0.8564060495153251,0.17569982797212658,0.5448397935824598,0.48340704062802414,0.5600155510926137,0.7679678055198751,0.783506278670232,0.06569544201958538,0.36167910277325194
68,0.0847369743905336,0.8405640291946449,0.15584455489706425,0.5716499030495035,0.5011623891662175,0.5462296334808382,0.7411909781237299,0.7724794891609981,0.3650032062277086,0.37905183982515045
69,0.07171688274983007,0.8274706867557852,0.13613478881198895,0.5946066532499976,0.5211832867983639,0.4956018456416914,0.7171125097825318,0.761419496125995,0.33581704547764807,0.3487715971860495
70,0.05876773245908757,0.8178496518955474,0.11434504828005453,0.6126191063061277,0.5426214303880119,0.4426853202010264,0.6956585078801059,0.7504122760983973,0.09425417459758148,0.30534719739760446
71,0.04703112434100636,0.8085158495744782,0.09068299285746297,0.6265842174058531,0.5630685531290224,0.4308198882684983,0.6740737792654701,0.739467758132446,0.1148503332391909,0.2962677314655387
72,0.03687437186095214,0.7973183231824346,0.06571716935548014,0.6364701013086671,0.581967459367205,0.41344652061572174,0.6508568783839465,0.7286306127854967,0.168938417238409,0.2775432864989933
73,0.02852074641223284,0.7884368815676417,0.04172000249654215,0.6449448984309027,0.5989704187758211,0.39550237044385084,0.6273307482467833,0.7178800664942663,0.06584707206090079,0.24894040509133436
74,0.021662277013791878,0.7791108536085902,0.0163885372272365,0.6505560045757877,0.6135097651106249,0.3979340572497833,0.6035764416742839,0.7072205095922734,0.0721959028491834,0.24585436540364997
75,0.015803349674981967,0.7742287183237946,0.007559657295671799,0.6568315709501829,0.6259922248616119,0.3973803336633745,0.5794712656804217,0.6966492588005259,0.06473733752764607,0.22595657507313993
76,0.011190757936798567,0.7724782864131441,0.03058740231881426,0.6630535147959604,0.6358681233016124,0.40233693648153523,0.5560147451562023,0.6861689494594778,0.5757194174745823,0.23184469314988038
77,0.006728189999337772,0.7760328111937531,0.05615880280258277,0.6717809105767517,0.6455560213223304,0.4812551281979364,0.5314068242645952,0.6757656425200254,0.5620149739267817,0.30454946271857253
78,0.0031152300069603144,0.7824029177059999,0.0855285427206113,0.6801574424737667,0.6549325119857798,0.5550477821502193,0.503388726502879,0.665442359519519,0.5372635031325499,0.3596292410730886
79,0.0002978499425999462,0.7936795033744023,0.1156962841029888,0.6921959167608895,0.6643881101205524,0.6257393885433391,0.47272671529135235,0.6551682583527542,0.8200283412524365,0.41469030103203625
80,0.0,0.8055950044640939,0.1538340754277557,0.7032741161197338,0.6752231974178066,0.7296407722596235,0.43805337292267,0.644923812548074,0.6121040424490827,0.5022846338183428
81,0.0016716378579977238,0.8237036349160911,0.19358953581303132,0.7166705978547777,0.6873370808689523,0.8092024601709121,0.3995132797398101,0.6346847869768968,0.4914792035093889,0.570020991186727
82,0.007213863387629066,0.84380027142714,0.23710589277382235,0.7324295457510164,0.6986118750170967,0.871055968338821,0.3593165790848131,0.624454466114417,0.38067382001434946,0.6471906959652809
83,0.016916895327362316,0.8697752948057847,0.28214732187464453,0.7474451990380665,0.7094715755987384,0.9266487474624837,0.3180677140502675,0.6142399082807201,0.5743498504058175,0.7649523724975722
84,0.030498737702913788,0.8967811954671423,0.3298995451672051,0.7638636474268664,0.7218368560201626,0.9999999984083119,0.2760303884914236,0.6040786140289888,0.2839635001638938,0.8236541156058057
85,0.04720551015423443,0.9229553205847462,0.37747422654631535,0.7782253056539191,0.7367718332542204,0.9845166992451847,0.23386224448210843,0.593989121677892,0.9999999997584045,0.8315596042037086
86,0.06470567547545995,0.9457739247505441,0.42060570015129456,0.7908794869623189,0.7542472695602047,0.8952746894399054,0.19567252164984236,0.5839951444509519,0.8783228422713207,0.7863833673332813
87,0.0828393200662871,0.9621912849929919,0.45837310379415164,0.8030699779779297,0.7700326154855773,0.8093184625075555,0.16281267777755598,0.5741296789442303,0.8783428089785144,0.7117349525821125
88,0.0999125981512291,0.97680340269111,0.4894922033048107,0.8150731760437232,0.7843499940288886,0.7116522805910993,0.13492518584433527,0.564405768387678,0.6797514036735717,0.6223232280415942
89,0.11677557406850327,0.9875561486566158,0.5170033072273054,0.8240796228667218,0.7977423651707409,0.6372492114931022,0.11149954685033485,0.5548321864611611,0.6680406498370524,0.5806258550212394
90,0.13178785872070192,0.9971654943406243,0.5394207379517466,0.832927782899248,0.8095120249909679,0.561684729306613,0.09200051302157436,0.5454158122220579,0.231413626802457,0.5304156586846295
91,0.14907039377295514,0.9999999942267624,0.5627181231438784,0.84112936877409,0.8204498083058406,0.5366059518845457,0.07401026279756084,0.5361637673043614,0.18349451946707362,0.49041264293067033
92,0.1667803964271689,0.9997313517000727,0.5849323049175222,0.848743471164106,0.8300788694051056,0.5108093365644529,0.05602248312777958,0.527073368611356,0.19047495162499287,0.45977483610335634
93,0.1847857243901041,0.9983250660043198,0.6057297967962174,0.8570747940605075,0.8381750814924382,0.48865392279139286,0.03934236061579906,0.5181347525176075,0.10387577824628054,0.43795445188634097
94,0.20470210363511604,0.9945069275169008,0.6272796880904025,0.8645716044860212,0.8463635583657697,0.5028349543530879,0.023700506880120025,0.5093369439464883,0.06282316202650522,0.4490421887840306
95,0.22619044962769064,0.9879945233370927,0.6490499205060356,0.8736529569440474,0.8532143643928178,0.5037326046035304,0.008908034623455052,0.5006668610574964,0.12109766037735775,0.4504007639000314
96,0.24935489744578376,0.9781692993533109,0.6714907712872438,0.8832551054888103,0.8605029900669563,0.49424288953275014,0.0,0.4921158679650557,0.2863593503397598,0.45008366517342757
97,0.27565220760741393,0.966470487961139,0.6956028718168357,0.8953139517200057,0.8681270579198671,0.5324287249693204,0.013931100513010056,0.48366523349937324,0.09887115192809368,0.4933936808710766
98,0.3034736264498149,0.9491648309942252,0.7197302418107514,0.9070190549991105,0.8763869014063322,0.5313811329261687,0.02744680413548782,0.47531058700578716,0.363258313067907,0.49738183374430817
99,0.3341586765832494,0.9283574985332401,0.7447431719540802,0.918881436656789,0.8847775290699714,0.5858868902605959,0.039820643513352696,0.46703890913846907,0.1668896279132355,0.5959558899446159
100,0.3669258236186212,0.9014475688895678,0.7703073847845973,0.9287559991504744,0.8956659852391605,0.6180118516738681,0.050598098822224234,0.45884301441438513,0.5604619479506094,0.6659484158929926
101,0.40506200275301946,0.867604424712495,0.7980644164984882,0.9386701543313871,0.9087741526304958,0.6981351181351639,0.060987846652873164,0.4507182409555433,0.16175850440222023,0.7500992614364698
102,0.44153627860252964,0.8328071576271436,0.8228259163407546,0.948165948630937,0.9219947529371914,0.6797313161552612,0.07072106228340383,0.44266335278723085,0.4447111942975881,0.7362588019757615
103,0.48447751937960554,0.7876040319883931,0.8489618055349102,0.9567580275758812,0.9354288247384809,0.7612267427428201,0.08007066523963702,0.4346899069684826,0.26825401586121084,0.8326384611032085
104,0.5322601772862902,0.7359708019798467,0.8749502274700102,0.9642778529953745,0.9502051315939287,0.8161482448118442,0.09035815364454923,0.4268041922207749,0.3758074903948019,0.9010639430055642
105,0.5873197420158975,0.6743124916117917,0.901034324291932,0.9701745768216545,0.965675366800261,0.9008140741707312,0.10129557744106714,0.419021275272435,0.5325873453294857,0.999999993943293
106,0.6336168270266834,0.6198799955958801,0.9204109993934291,0.9762706592866037,0.9781769022858139,0.803918844508867,0.11055516146209521,0.41133658498702247,0.29952428896058947,0.9337128216518307
107,0.676079884956008,0.5677500180709305,0.9361360027362858,0.9829791976612845,0.9884572512268498,0.754424681059266,0.11683221670146428,0.40375557976390963,0.23150800130152865,0.9036600595438965
108,0.7169825777764715,0.5172414491177237,0.949317677330028,0.9881777983769723,0.9956573958306887,0.7151530356073523,0.12213921471703194,0.3962866772789523,0.4502570238036227,0.8492515572332571
109,0.7516844906762908,0.4730123471837401,0.9591986715004664,0.992593417723829,0.9995317362034201,0.6147008524548172,0.12673253615446284,0.3889317089413044,0.48852393848721837,0.7372333180050916
110,0.779300322763283,0.43744368032257674,0.9662250324374216,0.9965515287721272,0.9999999772845711,0.49863930000345724,0.13013386050576642,0.38169403094180276,0.23115539908845434,0.5971394574318162
111,0.8051276622499002,0.4054990006343645,0.9721512353479799,0.9990981489243606,0.9995385178166675,0.4441475890972813,0.13303457139485572,0.37457787147752925,0.3377282569221543,0.5139461383018242
112,0.8260964016766869,0.3788890725068356,0.9766040037326562,0.9999999504277137,0.9977886286495848,0.36227903097216607,0.1357686120692899,0.3675858188906472,0.24059348209903197,0.4120634347228189
113,0.8434894558357501,0.35710775276441503,0.9799262815064003,0.9989527810883553,0.9952826786887736,0.3000188081790687,0.13797957177098133,0.3607159020424312,0.24937697399943998,0.33742753056468006
114,0.8576826342125301,0.33832699767899604,0.9824461558080624,0.996508704891385,0.9926606042747791,0.24051142518220273,0.1396104056563883,0.35396946162160103,0.0484565687986343,0.26171699769512735
115,0.8734633350752685,0.320637715752544,0.9850070925881089,0.9930219136346123,0.9898420862360625,0.2368935082981344,0.14116835594489796,0.34735044097887674,0.22202464147151646,0.24332098133346142
116,0.8865586582262728,0.30747061688723165,0.9870040221273642,0.9896621185894343,0.9871553190635937,0.18253686806522462,0.14275834323957334,0.3408561504740503,0.07549499388265649,0.188248763290482
117,0.8985205912551518,0.2985350377122459,0.9887183977952572,0.9865986723305785,0.9842158150213113,0.16064117155865892,0.1441027322357059,0.3344820418687922,0.12089125800573237,0.1823116246972555
118,0.9149580241208499,0.28910586630317087,0.9910151453299527,0.9833822893570571,0.9820422711460127,0.20904056010086333,0.1458298545801207,0.32823091351743416,0.03887160636475075,0.21208332971184454
119,0.9309484342112793,0.28234453021923445,0.993134574490653,0.9803141810273641,0.9802461660218977,0.2198713570647135,0.14797727628962204,0.32210235912834456,0.13023545573300144,0.24543027767025655
120,0.9491615973046532,0.27599541275237727,0.995344176028509,0.9769812601202159,0.9788422190220135,0.26520835987278873,0.15040962068337935,0.3161013072213431,0.095536795267776,0.2959214239972389
121,0.9663278698955942,0.27475116153021867,0.9972098707122241,0.9751716177074075,0.9772972139973884,0.29306255569143963,0.153110002986094,0.3102229257186477,0.07256767812954537,0.3453323996202838
122,0.9823221966788188,0.27478528068703906,0.9987211349920614,0.9733911195395426,0.9758550635919555,0.32364955687361147,0.15583734537222196,0.30447064752057257,0.12844640107379934,0.37354936336599526
123,0.9936815074712884,0.2779704425610317,0.9996425990170468,0.9714820213878321,0.9737677383971143,0.3666093331391727,0.15869635595277845,0.29884421174115083,0.07147407967170179,0.4159766162360585
124,0.9999999983880246,0.27955432417596376,0.9999999870198703,0.96814709694874,0.9712641678458519,0.3960513931823344,0.16158345967586862,0.293348095354272,0.11683781852156327,0.44735496141856546
125,0.9959868365342339,0.28373011610152066,0.9994575083481482,0.9658227486591328,0.9678258740968654,0.4334092166622988,0.16428251061931712,0.2879816210616282,0.10729772720630622,0.48392126531829754
126,0.9794286785058016,0.2915129650250249,0.9977406565509053,0.964526813200078,0.96345331751748,0.4707191949447076,0.1667101403100136,0.28274321595204477,0.08904089952751418,0.5260757926874261
127,0.9541429282095798,0.3036776103074105,0.9948074749919364,0.9669330320757853,0.9584115307120132,0.49447615776971127,0.1687478544795391,0.2776271180467915,0.1298299187019403,0.5485498614480457
128,0.9272444845298824,0.3126141484912486,0.9910868842997264,0.9678691817890283,0.9537751746545117,0.46674958015905543,0.17013151006110003,0.27263532753577313,0.17623466583270858,0.5134507935423668
129,0.9025980872689293,0.31764842049059044,0.9871100142198104,0.9680188236184125,0.9491926409209098,0.42319002314019655,0.17111649830126216,0.26776851967670795,0.1687665842885904,0.4503857008993569
130,0.879673471863126,0.32287122862184175,0.9828583625634358,0.9679902938254766,0.9446843636389936,0.3748873801849427,0.17182320503319498,0.26302079712699544,0.16053692923222387,0.39546096892636706
131,0.8590297335284631,0.3281975925370311,0.9785956371063578,0.9681573031753795,0.940624130717862,0.33220505987101634,0.17227048856823196,0.2583867116122006,0.12293348901169072,0.35892671052069736
132,0.8403704950078983,0.33289133575701607,0.9744001798299498,0.967998727258237,0.9368882306544388,0.2999566827651294,0.17269669901440796,0.25386220914070884,0.0711147865348694,0.3228223984863049
133,0.8224434836195846,0.3395011335103191,0.9700392345753289,0.9686032237629026,0.9330331559680946,0.2845483750751395,0.17311183201463595,0.2494418125115589,0.04867894621875459,0.321239404909697
134,0.8050096837923559,0.34865393927256605,0.9655003519143758,0.9699329539008511,0.9294064537818115,0.2752368932096921,0.1736219815898748,0.2451182784400213,0.021841889560818752,0.323728404928853
135,0.7873685103349511,0.35828180263675374,0.9606779524428686,0.9724971136394797,0.9257667327851435,0.27682962229033686,0.17421401325471256,0.24088683678434122,0.07296335021180182,0.32513481335963546
136,0.7708487354474928,0.3666034733731116,0.9558499816803243,0.9749128941952189,0.9222622417836204,0.2605153473175789,0.17479653117937202,0.23674490125701503,0.10844481509331816,0.30415934154004143
137,0.7562518590993729,0.3745626252025319,0.9513880653733279,0.9766095985610318,0.9190031064177246,0.23414560250767105,0.17547175363890413,0.23268797238793157,0.13942512066157567,0.2883362956533408
138,0.7436311364469556,0.38088000604871847,0.9472518288572029,0.977976698386129,0.9160165505267189,0.19931845615543037,0.17597075176655355,0.22871058903654032,0.16437144455238642,0.23073464746603098
139,0.7335051616538476,0.384475622532202,0.9438214267685171,0.9788055140588275,0.9135559878335371,0.1589146339682474,0.17600278442596257,0.22480963797346692,0.12718769897451557,0.17820445761026069
140,0.7253358445909592,0.3859955267239101,0.940997263682311,0.9788989852469204,0.9116313067662573,0.1282256752847956,0.17570506380643597,0.22098001676055654,0.19463130748967727,0.1323611451944707
141,0.7208628870807084,0.3864911622233887,0.9394644020520335,0.9786125640221272,0.9106885883026739,0.0752600903481297,0.1754885861748871,0.21721581454406758,0.09074096526799656,0.08388369001490409
142,0.7182044033903058,0.3841877457282374,0.9385712759518293,0.9774442896054764,0.9100542584185898,0.053010438677602925,0.1754893165559898,0.21351563637860588,0.08316130992687684,0.04570996755593353
143,0.7173867650601895,0.38091519062154866,0.938337212946901,0.9763069032039541,0.9098949473084779,0.03592746979492834,0.1753743539928676,0.20987375960468735,0.05462345999125796,0.02871626863719945
144,0.7183721683054209,0.3781740556714283,0.938745155257283,0.9747254420495812,0.9101961295237743,0.023538375071192785,0.17537446972835444,0.20628631525734414,0.05469631006107521,0.01984653576331335
145,0.7198627812447458,0.37355352891708465,0.9393432092766343,0.9730762767706068,0.9105571554314061,0.04626807621128372,0.17538757019024873,0.2027502713566643,0.06716529180613794,0.0598706787041057
146,0.72172098757463,0.37126725355265616,0.9400260019448458,0.972820691199857,0.9111083409062759,0.03473692317543994,0.17526170802397062,0.19925964225153606,0.04294701549782935,0.04592300595571669
147,0.7239065385111757,0.36777274342407434,0.9408629336650834,0.9729561850202375,0.9118006656815891,0.05286797258549917,0.17528091737879928,0.1958145756047247,0.07172815558399785,0.06250853327492414
148,0.7257813733410236,0.3652618669519134,0.9415618211740688,0.9730142616575094,0.9123385531683263,0.0374018320732005,0.1753096864055165,0.1924140419044638,0.04570219757839219,0.04647669979592299
149,0.7273554071797192,0.36271578077253447,0.9421649650148612,0.9728773436939971,0.9128031574854305,0.029620682081830045,0.17537326782129897,0.1890604106429168,0.020040060728967253,0.03190922534556379
150,0.7289971922123013,0.3601198224843215,0.9427081315002916,0.9718446012932025,0.9132578049295513,0.02904380123870868,0.17538303661195073,0.1857531783509816,0.032913013341750674,0.03246992649973566
151,0.7307109502000518,0.35609454889707753,0.9433425708648111,0.9697206980042434,0.9134295410689917,0.039017995021313374,0.1753193791781686,0.18249356992573437,0.022531121211758817,0.03220975129582103
