Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3773626383147202,0.25301523342040966,0.1219512703694984,0.36150039052487926,0.18309900673426996,0.28496429228449993,0.6376561685385734,0.33911698188616685,0.002649426817686811,0.23976715222769687
153,0.3861418087275661,0.2302038726305347,0.15086021704789235,0.4000309997295755,0.18777684601978922,0.2937908886939637,0.6070699618805974,0.352095645569038,0.02758411547357208,0.24389311665537697
154,0.39787278464099846,0.20903817381890943,0.17570708185565811,0.433733254467908,0.19107604664066546,0.2549221088216767,0.5788258884985192,0.3649371206941242,0.03487457689015352,0.22094958487993474
155,0.4076174239629557,0.19383780258591807,0.1939463417522308,0.45964876147489697,0.19497592049177104,0.20486047178397782,0.5556566431532257,0.37767525385761574,0.05244232059992348,0.18027835375127135
156,0.4172947289225709,0.18737826096153615,0.20652467944443778,0.4747382984658495,0.19825539024614708,0.12718687718816232,0.5394524108392749,0.3902820080138918,0.026624077523290324,0.1118676898975317
157,0.42081895788200085,0.18292066565109494,0.21225092911863963,0.48575746730091124,0.20235089947764773,0.08063161419321543,0.5306824576523506,0.4026571193121403,0.01918816740866915,0.08371766592005156
158,0.4216342138728108,0.18052973352905857,0.2149636452335221,0.48390784682337906,0.20634974983507312,0.04231792144371047,0.5264048665787376,0.4147672596893939,0.0018044052718549806,0.04124816686755032
159,0.41928396668588336,0.1774206529594738,0.21523851551190926,0.47346264837218915,0.2105041827895496,0.03851030389778569,0.5256112239393989,0.4264398690761954,0.0005229794189892904,0.032508997125732596
160,0.41464051368771837,0.1730077721132046,0.21384043695668625,0.4572805846819097,0.213653280703119,0.041194014804517946,0.5262446229307366,0.43773699944791833,0.006898858731886304,0.02312376340996364
161,0.4076119443769488,0.1707370381720388,0.21009031496474437,0.4399463812281099,0.21707743400388765,0.05602859963421947,0.527691786660796,0.44855660180698276,0.007607034460239031,0.037915305976780396
162,0.40390981245018726,0.1658264929891195,0.21036522766356655,0.4248953838722794,0.221012383864172,0.0553543529660439,0.5292914648859802,0.45881896094535896,0.043560212026743095,0.05639364886897677
163,0.4070933334112027,0.16367017890983618,0.21616202252110472,0.44191043725738904,0.22499627815282236,0.09120176084160754,0.5272154908318915,0.4686309540437191,0.039929050433383996,0.09920841566710734
164,0.41288653480462173,0.1550180691233902,0.22932204335761014,0.4594373138800926,0.23130062440061575,0.14534624924548756,0.5179321612312557,0.4779899320418629,0.036732818086964845,0.1522743894531686
165,0.4252729005156503,0.14419069925034972,0.250116116370004,0.46664760447846615,0.24160618647629958,0.19946234010370234,0.501125358588437,0.48689511920685163,0.0025771190590543136,0.1935653410029918
166,0.4347279201910803,0.133846994244908,0.27263248732201,0.47948897472563784,0.2610027463533041,0.20761424313286755,0.479529723010521,0.49560362279358544,0.008220616734467017,0.17444939336287715
167,0.4423794836309496,0.1272616099360196,0.2950755557624075,0.46616152536950606,0.2891262966963631,0.19737952578010262,0.4557668157518415,0.5042181919050638,0.0023185102744090373,0.15296668109874287
168,0.4555506359312377,0.12734141162614201,0.3178815168837315,0.458926410550755,0.3142620071428121,0.20549985997533063,0.43189173951088644,0.5127965826246067,0.004445401114243366,0.1586887348231933
169,0.46767099461672823,0.12921165990110903,0.3380100132716237,0.47239287351530573,0.340566732648454,0.18934238698788727,0.4088161061454451,0.5211517914136092,0.0021932852666871594,0.15070747364438827
170,0.4844382358761559,0.13163487634246446,0.35666100590990524,0.5241971216887554,0.3598200804727147,0.1829984288190894,0.38808725203503314,0.5293940331484567,0.0016493220017819836,0.15345715918418812
171,0.5013552860723074,0.13461723786913055,0.3729367087131105,0.5821183029229388,0.3736474505614735,0.17556890697293775,0.368852658669789,0.5375265750145145,0.013282144006107185,0.15222344133843432
172,0.5134515784358651,0.1334171980578135,0.3851586581910847,0.6510554235667686,0.38489469861189435,0.13639274927860284,0.3523238256384865,0.5454639403969364,0.0016382773798250072,0.12526648985922892
173,0.5265441603426141,0.13546825020286474,0.3953708688621666,0.6813458559786995,0.3880627340351985,0.12965173905382102,0.3390666461136759,0.5532584271475934,0.01643691908118207,0.11926638390729936
174,0.5372140874875719,0.13692780765318946,0.40153173003266523,0.7026528243894062,0.3838706067895627,0.08880229707664115,0.3292673824784264,0.5608853564565592,0.007672047094113242,0.09040944502262249
175,0.5338707781990292,0.135048018474147,0.40290142931690087,0.7172674577159166,0.38608103118061554,0.06361836113764209,0.32431783915064094,0.5683511574716168,0.013161290722587536,0.06150795478402651
176,0.5321125874256164,0.13413899410042737,0.40499691396298965,0.7273261186956604,0.38579715666588904,0.08751734632676313,0.3208217198935204,0.5757735259806941,0.031935189291682924,0.08201867162918434
177,0.5393102922595157,0.13236497566603314,0.41307585752057974,0.7458142761892547,0.38673540106610493,0.1468373028352928,0.3140249286078252,0.5832866409291981,0.04723200040836709,0.12109372620589251
178,0.5609773238914959,0.12736699245199995,0.4283996740436023,0.7826073638962813,0.3862594343021107,0.24605490229714916,0.3028659636194413,0.5909856565111086,0.004910291503521068,0.21017916933150732
179,0.5810259077925957,0.11685799625072023,0.44405914932830787,0.8314141541876465,0.3994645819414386,0.2309751146142262,0.2911137534558596,0.5987920584328148,0.01577969711514768,0.2128664986019842
180,0.5988255062695081,0.10673972749736693,0.45831858057763736,0.8748464652241627,0.42152092914600553,0.19109945713059198,0.2803453479987585,0.6067040085577841,0.015731157677318797,0.17624114551189926
181,0.6091385935563336,0.09409543552136523,0.46804960211483804,0.9118599392363711,0.44416372475880883,0.15014921971483092,0.2728377913640197,0.6146328621210293,0.00153367362041107,0.13898783528591357
182,0.6329897534700873,0.08740005581866445,0.47919418566602173,0.9383361724458553,0.4568310951043435,0.14951676823703197,0.267780083060198,0.6225686018857437,0.006103866361204911,0.13362575395231846
183,0.6463555789666083,0.08162175357464345,0.48591850333393133,0.9439553876900966,0.4662808603031783,0.11377871498135257,0.26320433168470986,0.6305820156847093,0.0021580829078899485,0.11299082643070488
184,0.6626027140938664,0.08023864081123759,0.49257574015402633,0.9348133080121841,0.47066960519902795,0.08452115113176178,0.25957292353027683,0.6385429265195892,0.0025992900968945694,0.08165380325614495
185,0.6718146848996037,0.07938381141373804,0.49667095238435716,0.9180109824470786,0.47411960266814274,0.04873189235743374,0.25620545800703143,0.646354918825404,0.0010336392378424196,0.052880976635011394
186,0.6747652145538717,0.078094879447839,0.49870207109046844,0.9090545133813446,0.4793117308671347,0.036042162627815434,0.2541917866324265,0.6539980317555075,0.002386401751213544,0.03744092325503533
187,0.6756526621569912,0.07712039601152944,0.4999140229172379,0.9030400472756579,0.4829946305396477,0.032495841314647146,0.25257941782602417,0.6614717275160487,0.005796405398321223,0.028969245506856804
188,0.6807506435576435,0.07602716485715333,0.5025822399958487,0.9029696620435446,0.486203130025264,0.04600915944728854,0.25067846071129946,0.6687842494397473,0.01711957874235037,0.03974064060336242
189,0.6900161723106891,0.07214294653662827,0.5087735024780675,0.9029345279281291,0.4978736473793546,0.0965843600867052,0.24825007716982161,0.6758229731974387,0.006223805184559707,0.07446269283447061
190,0.6843795033446776,0.06852799768880018,0.5119389153346842,0.905572389289433,0.5207705488891992,0.07774993931482861,0.24485969041832897,0.6827748689254938,0.004626315260302634,0.02435791460159276
191,0.6743124864266211,0.0641884257680105,0.5143776378601685,0.9165564864789865,0.5509427329133454,0.08867424724878034,0.24081120691283883,0.689731946619794,0.001602722994879942,0.019304495997437825
192,0.6664092172232625,0.060791550790027765,0.5163627162542047,0.9330892137556945,0.5770431922998076,0.08044168482507309,0.23696934536845887,0.6967755586633005,0.0041364380591068775,0.03692456443623402
193,0.6672683376860427,0.060973109374303724,0.5195068057721819,0.9465266060488954,0.5957296651058137,0.08015152260631626,0.2325077955501171,0.7038713184886417,0.004350459318769819,0.05560909893162418
194,0.6733345621370709,0.061730611587358014,0.5238325023657882,0.9588619725685747,0.6083178579396685,0.08241909381340298,0.227052562963836,0.7111040816594109,0.005043316783850679,0.07619953934553578
195,0.6852998264431518,0.0628121235595287,0.5288588148631719,0.9668727682141122,0.6117586612167633,0.09433862329190622,0.22167735128408195,0.718408385946878,0.0016922510075111485,0.09570389374003416
196,0.6970830041404427,0.0622979206229723,0.5340542152143009,0.9739821968703303,0.6145662075782183,0.09095013754434673,0.21742700738479148,0.7258077478162991,0.002634958189806082,0.09216022146727083
197,0.7040376372245184,0.059888370313125466,0.5385573423471942,0.9828563345402822,0.6199616958616557,0.09673236422619981,0.21573296315304327,0.7333761017562512,0.0032928635444164417,0.10666110107938864
198,0.7033152765389175,0.05464566563985753,0.5426233127576934,0.9810874180272711,0.6349548262852674,0.08774770844783547,0.21322657006188542,0.7410209651161845,0.0014283688806203082,0.09853997176229361
199,0.7057369643315287,0.04865397157681469,0.5481163066002025,0.9805277394861929,0.6537618413965866,0.08982172852609786,0.2068510567823909,0.7487591391342064,0.0012952401153017757,0.10494501238003527
200,0.7071295403128117,0.04106928565220589,0.5531021217223456,0.9805616994864917,0.6711502440112069,0.09980463246956366,0.1990076307419432,0.7565751056619402,0.0011279212415445264,0.09379683439498869
201,0.7114390833570098,0.0341018160140434,0.5583821932616522,0.9803426298753787,0.6822267459505093,0.09489019909368299,0.19029329241094978,0.7644326876971438,0.004296375614364141,0.07303512559862156
202,0.7270484612949494,0.029894813162800044,0.5655682997845218,0.9815539519820888,0.681720602050564,0.10891201011148635,0.18034331160427935,0.7722402355826214,0.0026232030335162485,0.0671133175103369
203,0.7488435898405321,0.02852703105674716,0.5737733734353891,0.9841605900496845,0.6764501253993337,0.10578180829651919,0.16993563803395173,0.7799468157709376,0.0036927409835774286,0.08183105858905802
204,0.7722363936370285,0.028547454739614907,0.5811911803740033,0.9862327747158345,0.6706763016570565,0.11154756279584489,0.16153660566433004,0.7875498168188988,0.0021709664090000962,0.09604257454259568
205,0.783337181013309,0.026990492971545703,0.5861190491819928,0.9880825862860694,0.6763771469588127,0.06934541898048213,0.15547000351479937,0.7950087050544486,0.003563523870412703,0.06792549189456941
206,0.7934924534557458,0.025005712799189745,0.591070984516749,0.993415450857738,0.6828182219854498,0.07493793008260721,0.14883211395600918,0.802167264653974,0.0036829797849292504,0.05739633402025872
207,0.8066466434256163,0.024158690513258092,0.596036494390692,0.9933683767208827,0.6864700300833719,0.09069356259853918,0.14168318421291362,0.8090207021696205,0.0016302216474553897,0.0644644188989401
208,0.8135151101419753,0.0216245870346314,0.6004869353433666,0.9938039739449757,0.6968409672193345,0.07831631014221917,0.13364502895677136,0.8155470160932065,0.0023813377335068875,0.043612630558134316
209,0.8160110551638005,0.01794269219954919,0.6053469031751323,0.9949869166459656,0.7139926427998534,0.07630036988898986,0.1230541617663967,0.8218293249351647,0.004772485475860639,0.03299985788425183
210,0.8238875894915311,0.015778087270455547,0.6112856792284772,0.9999999406203208,0.7301557140809622,0.10054099696952497,0.10912750941116593,0.8278008470515531,0.0023930368366661967,0.05225833804450975
211,0.8355095774062521,0.01661739397059989,0.6171016339824716,0.998581359347424,0.7436715334222647,0.10534351581701903,0.09274214874664789,0.8334617919603694,0.002890649048946224,0.04133361959215243
212,0.8428480332903105,0.017270039789299578,0.6212930274789988,0.9940647764546562,0.7562023944425381,0.09499989296676731,0.07656288405461616,0.8387825388396878,0.0022235590469080924,0.027857108469082098
213,0.8427024914317782,0.01613121124451101,0.6245289148182265,0.981920356162683,0.7727730431684592,0.09766760277870493,0.06165194563239711,0.8438224545622298,0.002487397105906421,0.0332489290775964
214,0.8309835968821677,0.014109096982439394,0.6260208980763032,0.9655592933392853,0.7954838979782726,0.1193900651571182,0.04778441122024361,0.8485857695439553,0.0025968233993073075,0.05798998070717979
215,0.8278661489182289,0.013269189865310704,0.6290234730232583,0.9433351699912517,0.8123016710639887,0.11396929086881769,0.03392291360258542,0.853084970567425,0.010299391658255354,0.03139386247552294
216,0.8333707289703303,0.016461243708711406,0.6342905921897574,0.9134946686666979,0.8301655922924365,0.13649719459539336,0.016904515092727772,0.85730810535512,0.0024186467484781995,0.03438721568756502
217,0.8451808941173456,0.0167311348607576,0.6418242351960985,0.8856007979889656,0.8439821945295487,0.13136733109116358,0.0,0.861299751124197,0.002469374038508024,0.03776731849781783
218,0.8629782773011626,0.02005900192977992,0.6500612090140547,0.8565871892639939,0.8543095105442896,0.1334992940561978,0.0177922066592684,0.8650937853682346,0.004725402333778085,0.05224616417431512
219,0.8797362032387339,0.02517285836466887,0.6573046962452787,0.8319048244417812,0.8647912407401653,0.12203354553993638,0.0342667707501336,0.868671919476743,0.02152304378980152,0.04679216733915943
220,0.883424391809561,0.025729249292936872,0.660785321213928,0.8159806749435969,0.8813793283224619,0.07976562325246733,0.045650337364650295,0.8720763654581017,0.004765821174328116,0.04081818192337868
221,0.8893459686764118,0.023144591931747237,0.6649944464522677,0.7869081846992932,0.8998862944887226,0.096591952661233,0.05286903455642008,0.8752783751251212,0.00350778878044848,0.07428530489792351
222,0.8994736018756062,0.019404435873733413,0.6696604114948226,0.7641261252277135,0.9181350054616922,0.1034505918113138,0.058920670381726464,0.8782859182642491,0.0035141220635280836,0.09448619385966242
223,0.9116101179657934,0.014649233381578416,0.675352102654678,0.746188519693954,0.9370620773395847,0.11241227543571189,0.06491675192280541,0.8810711950710567,0.004217252471983081,0.10870329347914456
224,0.9250281246929174,0.01020517155935831,0.6815760288718151,0.7287921213802644,0.9519925877820996,0.11442580950929356,0.07148240362213215,0.8836415319110124,0.0023940103379398387,0.09594163958154861
225,0.9350026232573122,0.008971027574119444,0.6859957291492899,0.7101543285267775,0.9657565690135663,0.11328911577491792,0.07731145746978879,0.8859516312096654,0.0029138426063046842,0.08609777627428003
226,0.9472735451106248,0.00747152683669003,0.6912142344973263,0.7001954576706276,0.9777376916245057,0.11735050210661119,0.08347911860908089,0.8879622262143392,0.0034931223602363537,0.06433969489262154
227,0.9604770897928875,0.0066132073260145715,0.696234410171786,0.6856712440168605,0.9882434935589911,0.12579843447419253,0.0907416668931951,0.8896996676268609,0.002035692403531061,0.0801870286628777
228,0.9758463456755677,0.009008709754971679,0.7010658431909695,0.6731661653236611,0.9948396209462405,0.12851002214213988,0.09807074847364472,0.89120521258366,0.0018952770229727692,0.08012872307659247
229,0.989237040520545,0.01212942578295543,0.7050690596380199,0.6615163483940626,0.9999688118949684,0.12826761986096963,0.10463167832561791,0.8924754630438547,0.0035509680698143217,0.068795484157945
230,0.9999999973710818,0.01640078827232118,0.7078399341692306,0.6483361870365794,0.9974038703489851,0.1291894920525625,0.10974519760673945,0.893492590088144,0.006429101363502688,0.023453403460148996
231,0.9999618634530205,0.02279702401904904,0.7079082593498041,0.6380218753116903,0.9935798983677899,0.12001506751073568,0.11298685704765465,0.8943277811954738,0.023875851461606215,0.017002551045267288
232,0.9955893207934378,0.02507958970772374,0.7069758581894123,0.6370168990238279,0.9916039759869957,0.09006162249507259,0.11347891176116447,0.8949672230175767,0.02093652396360986,0.013263126371309941
233,0.986921988500818,0.02999641589128773,0.7052563599985074,0.637229991711591,0.9917410700014878,0.061030277163194244,0.11251796614886547,0.8955424886053057,0.01965931834112459,0.04061854459743164
234,0.9802404027425261,0.0348311911595428,0.7038435898326437,0.6352922540972799,0.9929005051591528,0.04554473912923733,0.11158439355296339,0.8961489817577222,0.02049480102413294,0.03962265588929545
235,0.9641874808755732,0.039745152569413224,0.7004152834004433,0.6356556489839407,0.9965908378353432,0.09454197433965723,0.10991495233355522,0.8968901153498771,0.020035078341799864,0.07123875017987166
236,0.9428538510499803,0.04331637586629505,0.695425565598284,0.6314725114107376,0.9999999703881486,0.12102144591016661,0.10639799410859739,0.8978532040116662,0.013616634500605,0.07236177827787983
237,0.9169714381505467,0.04479362063800378,0.6885560569216558,0.6306679637698899,0.9992487313142043,0.1335519782573762,0.10050728889783027,0.8990246079181206,0.01361772774873774,0.08352011671140705
238,0.8858992092433565,0.04269300065966517,0.6798859421824816,0.6273645956171517,0.9970335196180413,0.1538196083622992,0.09191237976815783,0.9003858747143452,0.008902637133808141,0.12488078509771057
239,0.8505320299779157,0.03864232306524231,0.6693077562788662,0.6319610178614101,0.9921019760158817,0.17049576260764696,0.08024249837873873,0.9018600514085019,0.017554011801421496,0.14024068551841112
240,0.824561973176918,0.037160812192449544,0.6607469731407254,0.6292391728918749,0.9832143487176429,0.14771361221163226,0.06821615189987947,0.9034014736758244,0.0493836321094945,0.14281716125578717
241,0.8076095214269381,0.04166209941947051,0.6549418780180805,0.6155305466444854,0.9763862375047784,0.09576098859758286,0.06077309389273168,0.9049327011712953,0.04792685106656314,0.10474386721957421
242,0.8063330678109225,0.04346530552487569,0.6543554013646317,0.6125282887499307,0.973956995425387,0.03047146199178781,0.05865108790430542,0.906420366951287,0.013166305181106137,0.017849243772390548
243,0.8024085156256934,0.04512527682328986,0.653536856651669,0.612282403438631,0.9749737813541195,0.0416151049758931,0.0588177688457558,0.9078130598246551,0.007946268563545177,0.0
244,0.8025709841442127,0.04169471655180017,0.6537147679558857,0.6108019885616107,0.978818423865871,0.08994856963921978,0.059582512139319414,0.909037286822422,0.005787137457921598,0.06199326664556903
245,0.8017762841822577,0.03686071977613747,0.6533882154475738,0.6189506650544906,0.9833402686321657,0.0871121674749202,0.06037922126387203,0.9101479481204517,0.004597027030109685,0.05826206638567445
246,0.8012067336310469,0.03155629625857912,0.6529757756986156,0.6270823358933872,0.9870660077127169,0.05418104083952551,0.06049252494481928,0.9112067559282159,0.016267743606119482,0.04072033720029446
247,0.8053250776484178,0.027896397046780683,0.6534825867752119,0.6403254607544727,0.9863273894089882,0.05973260828725384,0.06102643093969987,0.9123311661625843,0.010061609652153683,0.040548041143593276
248,0.8055354362019392,0.025420215913288243,0.6525918990425296,0.6512348899887538,0.9838586517626485,0.04961283324904734,0.061114128943422275,0.913507785322308,0.011088554482814483,0.029441912889520704
249,0.8094349308707095,0.024209194924366614,0.6530211372837313,0.6622686202812819,0.9804049849295393,0.0426056451620175,0.06152242225708807,0.9146661844198736,0.02348006844161546,0.04708654829480393
250,0.8111839474339055,0.02271824212249051,0.6527266829045382,0.6749825870207218,0.978182471606663,0.0204998695338128,0.0626037432691596,0.915806571651094,0.00620517296434326,0.017537159608352674
251,0.8080058470246508,0.018500011131629433,0.6513450210576441,0.6899150230837814,0.9837642053757192,0.02939131068602889,0.0618086434045049,0.9169616621135043,0.006258740218480549,0.026159079431042565
252,0.8055241697923614,0.016404547450095674,0.6504316525324039,0.7124426809203604,0.983560259103182,0.016498825615969586,0.06065963870737046,0.9181347818159543,0.0052508600352175186,0.015124264211515703
253,0.8050749172047437,0.015105099603013275,0.650006514933248,0.7349115112967454,0.9778348499510835,0.024326103428502187,0.0601680914562681,0.919379267833398,0.0025627306890505224,0.020981048282988767
254,0.8002343797008441,0.015855021088873707,0.6484312179409126,0.7453411235179709,0.9757382078064325,0.025179732863537592,0.0598364366670033,0.9206973165168962,0.0028941301755135945,0.027103136044238436
255,0.7989055893891883,0.0154151047287707,0.6480650730266392,0.7528082459040526,0.9744454863690796,0.02699447163970606,0.0599940393621138,0.9220913218765064,0.006133690389794111,0.025132527513092532
256,0.7946196659384377,0.013960271275539277,0.6469584652800172,0.7627720867974732,0.9766964993818434,0.019726558688967357,0.05980978695535684,0.9235186618823217,0.004743878766669497,0.01825650702394944
257,0.7919723944539971,0.011692585472946304,0.6462118656247444,0.7821045474655451,0.9789802906961487,0.016287772006817355,0.059566920649878,0.9249700189961424,0.008033621955975807,0.01711079725704616
258,0.7914746728549271,0.009180943523351763,0.6459450693691444,0.79377494716024,0.9802734200529128,0.0336499670432981,0.059747199428414874,0.9264621649131233,0.002503741845391838,0.036769741604681064
259,0.7892776855820386,0.006686363710508622,0.6450474529654188,0.8034704872608404,0.9808240810015878,0.034250242594758964,0.05943619957168369,0.9279643922946127,0.002524692746921321,0.03509276603561383
260,0.7885842381642733,0.004516177809040669,0.6446289895146964,0.8025277529542261,0.9818920744598334,0.04047974130619779,0.05881711021090652,0.9294823948591832,0.005763868114946936,0.03963899755655561
261,0.7868913147252908,0.004318002462994147,0.6438433347789718,0.7965601702531933,0.9812823477178554,0.03488914738201819,0.058272488915190594,0.9310089665611478,0.002775423350834276,0.0382482413375179
262,0.782156705102445,0.002984931677405266,0.6423163122416193,0.79494718782594,0.9820945268188052,0.03350148948752385,0.05720185692381674,0.9325372611989285,0.003511492087893346,0.024674786497385085
263,0.7805208586010706,0.0014256298020669086,0.6416244632277333,0.7970522829731264,0.9821930718820755,0.03432544108810028,0.05553814969667941,0.9340934382595808,0.006642264877221742,0.038061020769249214
264,0.7783501345124194,0.0005448971827698687,0.6408652505631327,0.8057081250831943,0.981361919978596,0.02333828963267508,0.05433690725687916,0.9356830548323962,0.0034618663805581333,0.030794220918672992
265,0.7787681868636273,0.0,0.6408740740136042,0.8104403893629732,0.9802929841803943,0.02887840991314223,0.05392186203556635,0.9372895948543829,0.004498793054797455,0.03324704334031917
266,0.7752592465133693,0.00045945431635574676,0.6393866156019232,0.8152761510979035,0.977853953045333,0.026986055704758642,0.05275277773969561,0.9389241256530302,0.0033076113736610754,0.023261927011535764
267,0.7747195226781105,0.002223544192731301,0.6387225661130801,0.8122238029826292,0.9748842513955503,0.03275591246053132,0.05112130651815524,0.9405815751358078,0.004036893650314434,0.02759369974922783
268,0.7705331201287045,0.0022832769292863543,0.6373365773818203,0.8043456091424672,0.9753958638075866,0.039383831439983696,0.04965262649259345,0.9422370215036444,0.003879094389582071,0.02709030962220293
269,0.7635794641219856,0.003289218881724923,0.6348112323281502,0.7930555851198281,0.9737713615146518,0.03850216186635343,0.047245230913105354,0.9439114399748131,0.007013807692374861,0.030132750157162467
270,0.756989754198434,0.003926399849262799,0.6326337631214313,0.7859430768112419,0.9740746510900082,0.02799600741595473,0.044573583175375485,0.945598726166094,0.0021730232208203013,0.022258283746491893
271,0.7494079799244046,0.005163541948603755,0.6301716527961398,0.7801205671535628,0.9740883255479096,0.027555613871754918,0.04213100053229967,0.94731895692445,0.013864588308749684,0.02364238764553432
272,0.7468863019921123,0.006564659366709013,0.6293944821474068,0.7788773345794813,0.9745692301298684,0.012204948843257811,0.04074831419685671,0.9490783074065772,0.004743836270299362,0.010910098930158823
273,0.7452108836264811,0.007053400368089471,0.6288823826565857,0.7761026286033974,0.9746026732498725,0.004817907861918465,0.04057033128181035,0.9508381915683444,0.002122999174406308,0.01106390369120875
274,0.7448849082524819,0.007171543192408159,0.6287666031494384,0.7729215620710863,0.9748091668806538,0.005525536961056829,0.04042532404306038,0.9525901685370424,0.008875238923482836,0.011653276477854952
275,0.7398945070912144,0.005977841110080972,0.6273792286839699,0.7719371299088339,0.9767230635712386,0.020106951412810666,0.03947363225203809,0.9543499594676446,0.00802525014363602,0.018421796039749867
276,0.7379248118497023,0.005921515467871602,0.6265854575050233,0.7749371142600998,0.9778256595440148,0.010836943718828608,0.03830402154812021,0.9561213001286284,0.0022869567554168017,0.017047411039433698
277,0.7389193749370833,0.005154979828035616,0.6263724786412407,0.7753189339917261,0.9734434794241946,0.014763674580289357,0.03752420629939976,0.9578748573326483,0.0060419639792606795,0.017105766470248945
278,0.7382637767775844,0.004272315150439009,0.6259914865747318,0.7748965222134099,0.9727865111901227,0.009203337184126265,0.036707424205223375,0.9596090615706285,0.0022450741218436997,0.012927662202948907
279,0.7373456083222829,0.0030280063411134823,0.625567367066015,0.7780094160412918,0.9722011399842617,0.00658405502051228,0.035807502899951674,0.9613330279512182,0.006174143733871468,0.009178376172891942
280,0.7370780766820181,0.002418243273329011,0.6255656136880366,0.7781397256637342,0.9720186060876514,0.0,0.03519564294978818,0.9630469791776789,0.003230614380272429,0.0042284608014045415
281,0.7403237890545412,0.0018499081766784591,0.6264668782491687,0.7768772541396969,0.9701970889814573,0.005983588290628196,0.03547923278285176,0.9647362680147501,0.0029230972714964997,0.004142052434233472
282,0.7420062958488894,0.001672174336009281,0.6272425217622432,0.7713064350381283,0.9700267948048901,0.006350413014419251,0.03637653678447867,0.9664113320241576,0.0027966602091720363,0.006355603215491085
283,0.7418269676541603,0.001550246619377176,0.6273014013259658,0.7694802493902196,0.9675329742187996,0.0124009306745197,0.037090043344341635,0.9680755060508176,0.0022695197714378435,0.01646869496251086
284,0.7456171110620251,0.0014896136152269391,0.62870348154222,0.7652127965093308,0.9641519152575189,0.017622881053297665,0.03792211637754198,0.969718749376405,0.011261907597259336,0.014121683146015272
285,0.7498144831247496,0.0032095913672075967,0.6303529577351531,0.7616499329576808,0.9652040901797545,0.03125808587193062,0.03962058482409416,0.9713550217403722,0.004877096871123294,0.03103957511132471
286,0.7576039346602358,0.004089654152009488,0.6330304790291649,0.7587919448955045,0.9642725991338318,0.039462605538169555,0.042065007834462646,0.9729486955157411,0.009400034040179368,0.036930722540508554
287,0.7679717505805579,0.005269141300349059,0.6364844074040803,0.7550037082304,0.9632253636278035,0.057823957814380884,0.045450888941366285,0.9744534730715817,0.004840237571707929,0.05534581225652781
288,0.778288426311219,0.00950663780892669,0.6397461429283429,0.7459047663149315,0.961171320836138,0.06663838242279445,0.04961020136994127,0.9759135161318696,0.007410702089482727,0.05479545189564336
289,0.7848557580975848,0.013123969977183141,0.6418087941577737,0.7407288429668452,0.9588848147890277,0.06409262438101014,0.05339248437526029,0.9773137978016998,0.0023054503247008427,0.0562524231291573
290,0.7908916626503687,0.016176885219965655,0.6437301004979221,0.7383951536582838,0.95728070355569,0.06482070331598089,0.05627050274613468,0.9786541653931238,0.0026537734151524995,0.05512740141170623
291,0.7963804957768104,0.019826861716108014,0.6454192822179766,0.7332040764443744,0.9558832551399608,0.063277871979656,0.05878481280462249,0.9798907398106748,0.0024071564714461574,0.05759613750786817
292,0.805159118613998,0.024707555053019623,0.6479151309292054,0.7198477473392718,0.9514979995334654,0.06701988033455883,0.06155863083486072,0.9810134512284869,0.003275369408155074,0.06722860822406651
293,0.8110756444134728,0.027841710373376658,0.6497939319935251,0.7033749691810622,0.9495291421291334,0.06067970798049546,0.06399070971063375,0.9819980723642455,0.009201114009561322,0.059011008499022514
294,0.8159311915443409,0.03038737665280529,0.6512515264189952,0.6818697625336985,0.9488016752476189,0.04738911229054299,0.06521955384205573,0.9828552359668788,0.015196581374651517,0.05430886356436494
295,0.8184579436215811,0.03192340504101739,0.6522920996885315,0.6535406135610666,0.9491984869761558,0.02820475563940949,0.0654412906390273,0.9835773266744645,0.004027649914835746,0.03441812582065548
296,0.821347278809032,0.03292969436276883,0.6536655319710437,0.6219845282519344,0.9511465259366315,0.02484895137901448,0.06565603360319935,0.9841518430950065,0.003453584169288496,0.029131843071995796
297,0.8219537562021341,0.03340294855104367,0.6541830047169596,0.6064976213257756,0.9512075524777066,0.02285739214870535,0.06569239226877446,0.9846249141292872,0.0025960182867631218,0.02730560453330278
298,0.8254966288817064,0.03156383178440438,0.6557867234007174,0.6013239660902526,0.9533093913086058,0.0236657517269187,0.06579771808012477,0.9849856374455996,0.0025655969057065183,0.023721297817958665
299,0.8289320321347353,0.03046623190433731,0.6569990428712564,0.5960020402272752,0.9544245971446893,0.024197747096966312,0.06623177893781795,0.9852722623323535,0.004982972039622386,0.024919956147191915
300,0.8314128427177893,0.029698714715388853,0.6579388251873308,0.592515049060178,0.9557648394231864,0.020645223372217126,0.066103732279473,0.9855101431859284,0.008798647001251905,0.02362014726764926
301,0.8263807449580988,0.03059990196847129,0.6569713281870835,0.5879696679063043,0.9569686898941004,0.03278734710228752,0.06527042136143822,0.9857424935157031,0.022181370490763255,0.020556763755206205
302,0.8255146643736122,0.029886396528568872,0.6570278039261584,0.5889588589351884,0.9585081838083442,0.007107165841795124,0.06413860258113874,0.9859521516277818,0.003951375183665675,0.012831204880490265
