Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
58,0.590729101475865,0.8011242248309931,0.6209618150232631,0.5714385625282237,0.6206214574894692,0.29276073512687306,0.22100003648559524,0.3350931088704477,0.0797016718075676,0.14842237489670324
59,0.6144294916656814,0.7772510814019095,0.5946937376272293,0.5938468325248407,0.6321109009889478,0.3446696864724999,0.20702176625498586,0.34779548523032605,0.2398270905411552,0.1934043189992944
60,0.6491170063860946,0.7412104782952692,0.5538233654207398,0.6156932236985808,0.6394206709362398,0.4399957167434227,0.18793797617669392,0.3605814375515489,0.009778942616118353,0.2552510055168137
61,0.6742161347739317,0.7064836749010782,0.5266223464831197,0.6420138789714586,0.6463592510702703,0.45177461737941843,0.17197196818369104,0.3734392047961199,0.13948025136275233,0.3097979949995718
62,0.7045737637866825,0.6595569282852386,0.49083838884950626,0.6707536961412313,0.6554115573648552,0.52177666197937,0.16434139098545636,0.3862534456250613,0.028126852997252393,0.377487292001091
63,0.733683569156869,0.6078648175996384,0.45727780811282887,0.7058519700197209,0.6552624780557268,0.5197152264761841,0.15880184574987158,0.3988287562879164,0.011859514055383108,0.3867534267829773
64,0.767028601566903,0.5500747070273568,0.41708476010959833,0.7357144849499184,0.6499817977403739,0.5230496568121223,0.15162820310261393,0.41106786158153946,0.06174223754741414,0.3787982399836939
65,0.7984971925714787,0.4963118551314167,0.3795602583292336,0.7634646606363654,0.6497930924319959,0.5075043822509351,0.14127582032144886,0.4229911561310701,0.20996460507157141,0.3529523786502933
66,0.8136253216468304,0.45197569600693205,0.3674857349756044,0.7771367763474605,0.6306128815612047,0.4415992203376824,0.13743937377871185,0.43469767830264877,0.039252440874827786,0.3323734604761799
67,0.8393866053897773,0.40363859815363046,0.3368721628279444,0.7735977505406981,0.6072182410013537,0.4235977045855993,0.1368714023309007,0.44604610270405937,0.17179335089661582,0.31441172226454905
68,0.8532562039902291,0.3633123967105912,0.32457042406246706,0.7551222222142243,0.5827869114045482,0.3720732897496032,0.13644643522667768,0.457117556049578,0.4457181681436312,0.2921255560694686
69,0.85803539960305,0.336366138420222,0.32381530327797603,0.7248757004480437,0.5600183386026694,0.23137040035566836,0.14154934767036695,0.46792348370533965,0.31126416026955717,0.18714796765261787
70,0.8588689994490062,0.3236656746996038,0.32639802628821374,0.6923918316565822,0.5374182838581119,0.13149528543788175,0.14766022383900612,0.47858174539613296,0.1871939321444735,0.08482975957435616
71,0.8625837159839389,0.31884307582797144,0.3194877140886957,0.6621115459890149,0.5350423860716693,0.07758216986039412,0.1504238376096577,0.48890178187409955,0.17995614498987894,0.0076110529922706095
72,0.8594129430610516,0.3280275364520287,0.317920051233568,0.6465370409108896,0.5404198063025126,0.1628446794973413,0.1499579328996555,0.49867843927052885,0.5437590011828672,0.07156632461299889
73,0.8490591266650656,0.36106164134199853,0.3257040313889791,0.6359071395619721,0.555721907237282,0.36484883969928894,0.1481006096757398,0.5080416450693427,0.33490578542584704,0.2968640702808889
74,0.8316597875528005,0.40445448467880285,0.34059898952883066,0.6292062414018954,0.6019726105039273,0.5110842540472497,0.15281391507687772,0.5165624402534676,0.08031402888787362,0.43066445777410767
75,0.8136781093276872,0.45485991154287525,0.3573338985581193,0.6590172841554813,0.5998494989462043,0.5596333175828689,0.15919102982815328,0.5243746219470491,0.04325684384724093,0.4250849480993259
76,0.7860552443472658,0.5154844494814889,0.39197745710018883,0.6855415058408884,0.561880693234147,0.6015705348206697,0.16033187021425246,0.5314958256248669,0.12669157479159154,0.458310033211674
77,0.756124599205543,0.5736194181315044,0.43030338715387306,0.7210283977885006,0.526992910048783,0.5658532740961737,0.16553727311588612,0.5378634990115314,0.36469144571669954,0.4251040727111999
78,0.7259964521447988,0.6247854524739864,0.47077428009007155,0.7490432080130512,0.5016747014574532,0.45305570355496166,0.17671773370642785,0.5437018870566044,0.26623605085926383,0.34061950824063547
79,0.6991866525696256,0.6685328064334681,0.5038921612335535,0.7656254473175105,0.4935327123285407,0.37652835717639266,0.19058866766462781,0.5491867392015417,0.014911020508433551,0.2796749929478876
80,0.6598841198417743,0.7175708808335651,0.5574322623834108,0.7740846406107762,0.5016699326031313,0.381572613595213,0.2069837650835599,0.5546277966720824,0.5478777060603316,0.3012959425090498
81,0.6374262282645347,0.7452878254882901,0.5858261622332425,0.7661934162445253,0.5082276504079345,0.22489017320976043,0.22747752680499791,0.5600846501388435,0.2749786867993572,0.14636968629774025
82,0.6281741997284542,0.7656656454596393,0.5965225747193493,0.7534779216270171,0.5047112091302776,0.1503188236889551,0.23964712413568995,0.5656890672313037,0.22527039715558178,0.1221494429844741
83,0.6255832038016482,0.7782314530132082,0.6003488081629184,0.7454345180985177,0.49511246688148164,0.09209051827932141,0.23778479251849965,0.571469536857458,0.1778216202185564,0.11122834943231469
84,0.6290561851133066,0.7779404844681385,0.5980278768228534,0.7430829877291005,0.4818847713274915,0.03688529162235863,0.23182669589386712,0.57719317247567,0.3497602367266524,0.04211273470350585
85,0.6460518238919808,0.7633927163906623,0.5751038175533937,0.7497692560660867,0.49039719623639016,0.16288809228447454,0.2204276022139437,0.5826940472851737,0.4247724003622111,0.11732326954226065
86,0.6694403753869513,0.7309586964533925,0.5434745678174401,0.7576292199958956,0.5160865003990287,0.31352928121669893,0.20542122982416164,0.5879012411668063,0.3397447150170798,0.2571337263287544
87,0.7073594967357387,0.680508160757922,0.491720700869979,0.7574586722283654,0.527684531284134,0.43226608817774725,0.18826821634402233,0.5929864524544196,0.38161574813581073,0.3120232931797342
88,0.7379561723603763,0.6174633367669619,0.4562763314877735,0.7580250176278899,0.5331516312315724,0.5774613989449314,0.1763561224020471,0.5980689679920765,0.16740287950731964,0.4529532191637559
89,0.7738940723367599,0.5426742939301948,0.4137438291489454,0.761117291928475,0.5374930406949897,0.655597710206297,0.1705496190641096,0.6031375309918653,0.03482023676857726,0.5020604381046694
90,0.809326385843628,0.4648835547133605,0.3713014720550399,0.7624132299292028,0.5539116478792682,0.6923790976697556,0.1612892978069437,0.608295823142845,0.07636377075989609,0.5316863847513501
91,0.8375306980353305,0.39232824365152097,0.33655974163665175,0.7567282945461355,0.5821336925050062,0.6741579429669594,0.15578685850573123,0.613632500154102,0.2497471991384935,0.5304132345227873
92,0.8607027046157857,0.326527522008902,0.3073267500892547,0.7378603397915969,0.6195425567106572,0.5976414342426761,0.15370021301104786,0.6190750428398901,0.32459336321381294,0.4413482888687099
93,0.8736253624411122,0.2704140143556563,0.2922366830631392,0.6959027526476189,0.6490850438897899,0.4931403069750717,0.1530818402211733,0.6246549474806501,0.35255257904481485,0.3627019722644797
94,0.8763678938509967,0.22570553014372985,0.29035968618263996,0.6436639309804053,0.674183443056673,0.3736659738893873,0.1606923391590175,0.630305860272143,0.2184014415707079,0.2744047083662959
95,0.87674599003629,0.18641127736273297,0.29178348710580726,0.5883845662592673,0.6828642182759364,0.29753409729541946,0.17484367183608396,0.635939418279331,0.2650414757460558,0.23158420591126802
96,0.8766446547815224,0.15575846724218964,0.2949002898205301,0.5372420184316076,0.6896898424479737,0.20712087365006013,0.18276813255073307,0.6416132360725244,0.08192681047757235,0.1420298904777659
97,0.8900375355591473,0.12295512737497495,0.2763945824184568,0.520985129280749,0.6907178396393719,0.17167576625545564,0.17422886514868693,0.6473698750055243,0.21422224026496714,0.0939187971575899
98,0.8848854427344602,0.1198320295033144,0.2856437315203888,0.5295889247533815,0.6933366076208393,0.11180006954534946,0.1602749003626638,0.6533256596519433,0.08018779499486133,0.021640917964104365
99,0.8964499786943607,0.1278388799099172,0.2670972735281456,0.5347361381470496,0.7044088406122807,0.16476709436866857,0.14156490510297687,0.6594139454791128,0.08733831889700663,0.140175304740535
100,0.9049104532387106,0.15004986290788294,0.2506451488972998,0.5435808086687752,0.715604474957057,0.21869462971162093,0.11548125265640871,0.6653911547913843,0.0921048491315315,0.17172067032885827
101,0.9160568221023654,0.17779574625995315,0.2277445520888476,0.5429936308406924,0.7312093617523353,0.28304845409341084,0.09155843113847241,0.6711151414559646,0.006728427133941986,0.22983281492348268
102,0.9274047561023223,0.20827121755110464,0.20521935465649527,0.542068848618236,0.7366243380906993,0.31545419281860787,0.07014627744616464,0.6764146386888641,0.0013899406947853609,0.26890044363605065
103,0.9242954462527524,0.24543132138201645,0.2031923215121934,0.5271242547079948,0.7443343982912133,0.3196029701360145,0.06145369575536439,0.6813378709844575,0.0007277435195636996,0.24246340931850138
104,0.9283176880311758,0.28031310489064604,0.19071831888827312,0.5147164897134031,0.7477154574156035,0.3396099673676559,0.059514362716547815,0.6859619290348401,0.008658563600200871,0.28017368611911025
105,0.9260446148197026,0.312607870516772,0.1857893497774121,0.517823271491761,0.7514697333229742,0.3418039536604927,0.0584080056441241,0.690227235147537,0.01038049238430299,0.24629517077485508
106,0.9270936644668809,0.3431070859434729,0.17873888024503834,0.5466712838011379,0.7402188603310502,0.3808374576454067,0.05798252023974462,0.6939461428461192,0.023073947635724696,0.31237062763939605
107,0.9284746419261548,0.3761738085720821,0.17349625507651445,0.5982903632967734,0.7056572634052304,0.4223911698271358,0.052932410296383944,0.6969630539036843,0.015797038162133955,0.32726692368920046
108,0.9316049330048815,0.40574735813272983,0.16607903023262355,0.654700389264298,0.6619660349409047,0.43111984836698525,0.04409672505737078,0.6992555483725205,0.23762538788561927,0.3062800905761304
109,0.9373807269876386,0.4295237156445424,0.15465034198984962,0.7058927411302062,0.6292757919756143,0.3585055018807774,0.033786085904007335,0.7009306838743473,0.22030871334741622,0.2776607867706384
110,0.9430002061002755,0.4522513973037104,0.14030736911682917,0.7400618890769414,0.6362690569830757,0.26766816489344863,0.023688313602688072,0.7023243023436274,0.3039995375385553,0.22059095726894945
111,0.9408204956367989,0.47313008814315105,0.13864832615041472,0.7537729159392305,0.6661194542051473,0.15898558384746286,0.016544176335926537,0.703720189516195,0.2267560560919995,0.1598933686784607
112,0.9354240453524946,0.48706305975812575,0.14419102384654384,0.7602521295213,0.6817756044221472,0.08755070522335744,0.01576999903795093,0.7052057989564421,0.105361260672162,0.09791250615040481
113,0.9248406799907298,0.4970138224281734,0.16204101720681188,0.7705380850686521,0.6650384763379225,0.0532403687120214,0.02194897573665181,0.7067189215897277,0.007748998422415876,0.0209151312930895
114,0.9119378070273819,0.5042340351635968,0.18607089930948775,0.7742444511646905,0.634469274578967,0.07755275262126278,0.03485613527742907,0.708348114263734,0.06209461821293323,0.022070984562592356
115,0.8901093685855375,0.5135112998355115,0.22549462556498598,0.7733039174687616,0.6040532696439346,0.13685200364450006,0.05212445484166554,0.7101655983056214,0.016389248158195403,0.0932560045618366
116,0.872207309657049,0.5183675211779818,0.2595615015128526,0.7751583707185759,0.5718377342741894,0.1313285797778313,0.07084580595717237,0.7121482045930667,0.017158129350164194,0.08843213774359873
117,0.8603365582727487,0.5194818317473265,0.2856844821105557,0.7837214195025182,0.542021062163734,0.12748835582005005,0.08685531011968638,0.714278453828424,0.009052624188964263,0.07121491479198187
118,0.8444484307105633,0.5224115732966296,0.3176002208440629,0.7953281917223334,0.5260246293751268,0.14098721911386247,0.10062798640484258,0.7165746732904114,0.023585531075915364,0.1143043650285053
119,0.838264726268692,0.5099663364445778,0.3318351429098179,0.7868407090722367,0.5290116210672848,0.1799396832009396,0.1113348670699984,0.719084734980994,0.019021710447742868,0.1417353814634578
120,0.8363699474699977,0.49428898757881806,0.3367079256009005,0.763653392344113,0.5392844017537866,0.19857052433481864,0.11763444351449771,0.7218778383939938,0.20132263589771157,0.1405236714299618
121,0.8192747901651787,0.49748496840551903,0.3669362194415107,0.7716999479306523,0.5442968932184165,0.14201002756165765,0.1259526114592096,0.7249251306637251,0.20576584898674394,0.05654854247258511
122,0.8180011627784091,0.4926342831651727,0.37270181051719964,0.766621978990254,0.5501208769892919,0.08228968185984065,0.13088161315803942,0.7280686356777654,0.12779274593072767,0.0779766649234831
123,0.8073074971324212,0.487999022340807,0.39540359384028323,0.7423566819859865,0.5390423355833824,0.1584161234107975,0.13601989226859793,0.7312351355965084,0.05249002152877111,0.17135035131407333
124,0.8001707734522887,0.4771075962400982,0.41111479864987927,0.7283891537127435,0.5265766201270309,0.1864257080607798,0.14858247955566573,0.734490207015768,0.00445785781090966,0.18076936757893047
125,0.7977678670685847,0.46468602841064716,0.42090111462221746,0.7372827003537988,0.5037476078102341,0.19837594862126026,0.15720640954364046,0.7378419868424261,0.2135642334274628,0.17528112575869198
126,0.7944796500684796,0.4573756171762527,0.4311369219527768,0.7544656258118022,0.4824279987320406,0.14877463530400592,0.16041648257966648,0.7412052118933022,0.05779104576799517,0.13617181329380368
127,0.7878479475136592,0.4666342189681332,0.4445339871873367,0.7536485915687744,0.47639922630843234,0.11838380325970561,0.15916831609638024,0.7445553580188055,0.05486278927444843,0.13462899555606292
128,0.7765744363862935,0.4799324292895696,0.45655294155437115,0.7338682763260743,0.489214306211519,0.16301352866331154,0.1618705429584372,0.7478048772295134,0.055652762566845135,0.115592308001996
129,0.7609051345203489,0.4998214184281715,0.4728365069258817,0.7088841270476277,0.5026571304872633,0.2046773713753645,0.17299130073936758,0.7510514783156562,0.1439267552235693,0.12885176378200797
130,0.756342320049039,0.5152288895489949,0.4733681168976294,0.7009266138901967,0.5168481745696895,0.14474082934120958,0.17774290855850827,0.7542563592085392,0.2255454678637992,0.07919884035835009
131,0.7450193123688745,0.5412028541969636,0.48305811329320286,0.7112591565940792,0.5346324486787364,0.23970358009596132,0.17534466093146694,0.7573913464704903,0.5556259305644586,0.15531875729390232
132,0.7231288024313239,0.5834999463722113,0.5045565193399415,0.7115389388477715,0.5707653516796565,0.4389424306967166,0.17580645875959744,0.7605150483802362,0.24766936767226563,0.3456270893984401
133,0.6962506259490299,0.6378256054014985,0.5296341855564981,0.6919170657075022,0.6133404921915638,0.5505597261946906,0.1790915333754096,0.7635979727615863,0.032509305261804455,0.4490160789252576
134,0.6615894540770103,0.7000416935702949,0.5608306146302093,0.6665229440572858,0.6657206139007004,0.5852746518421759,0.18628855688012563,0.7667661874730402,0.24588372907051198,0.44007581279341007
135,0.6245602020768924,0.7572239608671386,0.5971770538947843,0.6536084802265156,0.7140081007761779,0.504461739239548,0.19840495458899338,0.7700216371107834,0.05734758916265296,0.3430685013730377
136,0.6018445493991844,0.8061383648759523,0.6162347465636917,0.6689768674576612,0.73938537460921,0.5020742974675988,0.20098548128224017,0.7731467580855675,0.40154703308570755,0.4067142606786576
137,0.5742338489264308,0.8484451192060811,0.6506066345046386,0.6927194730717812,0.7347439443615349,0.3884542974014917,0.19814861677035928,0.7762520339287289,0.14338219772302163,0.3067451446633167
138,0.5375967206193102,0.8875992981338425,0.7028791453269734,0.6935967507865964,0.7116049509554013,0.35278054270840076,0.20923311454506693,0.7793048276278588,0.5229447789382103,0.24201472649599923
139,0.5135809010113253,0.9112586086250124,0.7346102715383502,0.6673130500479942,0.7179830427399349,0.2069569900839374,0.2297879254896812,0.7824709416906354,0.33866037993048814,0.13312119010260132
140,0.5012852781270912,0.9205367171635503,0.7525658459731462,0.645726575685946,0.7422211015746083,0.13372100957636165,0.24785394245457218,0.7858196761093078,0.30842780580720514,0.12484093792050127
141,0.5005366047597453,0.9125455351518899,0.7625670286936451,0.6518921863961262,0.7451557952518439,0.22390399206495917,0.25638884876910445,0.7892994319590251,0.2967661117102474,0.16590940397762824
142,0.5097259269214076,0.8911597303532792,0.7616544624471421,0.6638684792348675,0.7361512111428536,0.3376546528028343,0.25678788252387375,0.7929915390157319,0.272116103069427,0.23047805078474587
143,0.5323588758558234,0.8561652081052625,0.7388063474593606,0.6453973449015552,0.753002167130878,0.4376798021580591,0.2547045791030869,0.7970905327639276,0.412251707582039,0.2769718082545136
144,0.5649596026596231,0.8067907628340077,0.6970499586332937,0.5957646937827117,0.8114115363725378,0.5907332921355538,0.2537650261699211,0.8017304140657809,0.47536775765222755,0.3937069125574119
145,0.6027436310017381,0.7404628899400144,0.655434344573263,0.5644157247138956,0.8512331614130834,0.7559651928544788,0.25177997843957767,0.8068378396754554,0.5862628545734196,0.5180149313565183
146,0.6338585159694373,0.6523003511026663,0.6326911932268259,0.5865874540154299,0.8366262895472448,0.9589175578598456,0.25194504020000386,0.8121462624090481,0.005903419070852878,0.7408813758186314
147,0.6606479912684053,0.559040621091689,0.617426392609533,0.6130768679109962,0.7951379660252267,0.9672471192650307,0.2566396156256952,0.8175064290349868,0.2877449062988,0.7479781918370455
148,0.6847518291307311,0.4692192316789006,0.6045788429090667,0.6150706636740658,0.7688098316580212,0.8777969710419158,0.26084408422692057,0.8230164785712455,0.08219850750978512,0.6132201048578173
149,0.7060925301554599,0.3804105296343013,0.5865621425890173,0.6010849816483722,0.7709421796768215,0.8498578588463684,0.26684470707081037,0.8286918743326639,0.195845316168101,0.6301099927036115
150,0.7232545164014742,0.30156072080134194,0.5748926554043376,0.6013741822322672,0.7582726635118114,0.7821760464723709,0.27109102193439144,0.8345640541586945,0.1793806728100013,0.5488223370476345
151,0.7357427890620034,0.2292272260683576,0.5699828267221929,0.6350667095070487,0.7059177934689047,0.7168153695111223,0.2717158399660706,0.8404850660681099,0.5500350275377469,0.5349915774797063
