Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.8261981844312735,0.8527982059320787,0.09526308305148354,0.20873753661633485,0.04141307973587763,0.16825779197882587,0.16393443432790605,0.9696531593691838,0.03236099971669464,0.21958583452478356
304,0.8155565917915671,0.8593425885901391,0.08945184057550186,0.21784778150897585,0.03696627556427328,0.18763299839995337,0.17265473581574162,0.9688088675449298,0.007337460034202901,0.24036289749364978
305,0.804526988017551,0.8655887360006945,0.0842015107250131,0.22555927170013867,0.03209703349366374,0.1924156117726832,0.18217592975337216,0.9678724187799118,0.0078058523201924405,0.24771968989201326
306,0.7930710140258285,0.8716874795309977,0.07835596635007715,0.23207603123549672,0.02739693298199185,0.19579490816064185,0.19191777895172443,0.9668428456994465,0.01204373333122253,0.2520573124046931
307,0.7824846361613725,0.8772545997219624,0.07425882209759817,0.23676711372739678,0.02298208733893605,0.1931037356200906,0.20142246198824382,0.9657222352098588,0.018251897447724656,0.2518296763318939
308,0.7734725062196722,0.8817793257806777,0.07095835221126266,0.24031866971184238,0.019837260936107486,0.18582313469852707,0.20980301550837893,0.9645185641209726,0.03600946272843361,0.24005611602722612
309,0.7668839195106554,0.8851988926968706,0.06979860281968973,0.2431749173437268,0.017832740793263226,0.17237123089504455,0.2167462754153591,0.9632383076819787,0.09089293351455853,0.2214507436372609
310,0.761957711244308,0.8880137090184745,0.07082413478806913,0.24670234216773126,0.015875564660531475,0.1375673238142805,0.2211666608786929,0.9618999720825439,0.04572250024011462,0.1709273973711672
311,0.7553091915472863,0.8908224102935468,0.07066541253557299,0.24899803769275597,0.012970506564303423,0.12421099850054705,0.22430737107854845,0.9605129642871126,0.08944428317602951,0.15263209185595616
312,0.7492637853047699,0.8935024263439424,0.07144570172815505,0.2526311883069451,0.009506572103134842,0.0957091569970555,0.2268531645327218,0.9590914433411777,0.05167542432129411,0.11555592059358807
313,0.7416387881962261,0.89655653849031,0.07122783240255073,0.2550500875235611,0.0048690933568062995,0.0819063614074412,0.2287369040960024,0.9576398498511552,0.05310098327469681,0.09348427107934766
314,0.7351495584098576,0.89939868621698,0.07145812431523195,0.256735209104935,0.0006791325135817022,0.06349462215295336,0.2301065050796503,0.9561684013861552,0.03131833800869782,0.0669077494124614
315,0.7272515242160619,0.9024315416990685,0.07032411958063459,0.25709942417622317,0.0015142613116908357,0.058491591337675695,0.23122998772720318,0.9546836587037877,0.024892166211506684,0.05198730281085346
316,0.7189930039720366,0.9059245402376029,0.06939349520510935,0.2555681255418944,0.0064400899256118775,0.05583605125030272,0.23265784709546183,0.9531873193500294,0.028733185550564824,0.04341971781066279
317,0.7105496885245886,0.9094905468822276,0.06879470705972224,0.253565614466912,0.011972453589924277,0.05286634252965373,0.23325702188124,0.9516884747785604,0.04143860622278236,0.016477694137789236
318,0.7024233240543185,0.9133730216031115,0.06900542914344665,0.25238113589445715,0.017974037580773598,0.049226715737357644,0.23265344870268836,0.9501918420393438,0.023625531502359253,0.006234163746052167
319,0.6954859401742792,0.9168960193759403,0.06867704498251567,0.2519818410168203,0.023591109851781398,0.04711487201147467,0.2316814418121164,0.9487036432700616,0.014127343445205501,0.012533322721821286
320,0.6892279713522832,0.9203198956535483,0.06831890495743181,0.2506482762469449,0.028497358571117234,0.04659075807125469,0.23073910850102144,0.9472278499967755,0.017161716733299897,0.026051079058663038
321,0.6840945305075661,0.923716519848741,0.0682439804694255,0.24735531084125087,0.03237017146585939,0.0497943882072529,0.22983310711556337,0.9457621161100236,0.03945157587493261,0.04139060016170852
322,0.6796628340621554,0.9265881506897206,0.0673961571341824,0.24518426101229882,0.03470906281740545,0.05240310201609604,0.22901673466105077,0.9443207035805999,0.013572350278620353,0.05426493667432991
323,0.6773415497131485,0.9289819408375655,0.06725362557247541,0.2418144602958762,0.036150902262644946,0.05958568303485274,0.22803033533410777,0.9429044503769075,0.029127968504567503,0.07127634616446885
324,0.6755350302430683,0.9304382936816917,0.06614949825376366,0.23813379834551307,0.03744780299943076,0.05766784309748221,0.22745229059660052,0.941517330995408,0.014206283925695826,0.06418225278322609
325,0.6748186221212602,0.9313237142474687,0.06529776095272906,0.23425750453519256,0.038709238712812656,0.062256612956747434,0.22723802424267944,0.9401652830928147,0.014763795434838385,0.07206528848165542
326,0.6725184017753524,0.9322216539506137,0.06166808035368065,0.23076256129087777,0.03929322189077724,0.06357405523601022,0.2281760850105533,0.9388504787120905,0.019532662838780048,0.062442703823587804
327,0.6726749187684263,0.9317647643613823,0.05918954328353366,0.2270640447202972,0.03880047640295792,0.06454520993547813,0.22973679691044233,0.9375756917640654,0.015685506025600277,0.06330425378406333
328,0.6719511381794117,0.9318000309743497,0.05536127146367947,0.22416904655571027,0.03889613290512432,0.06261846838351877,0.2313973534040202,0.9363366524825345,0.03174328410318766,0.05564833878184948
329,0.6710715328865039,0.9320580605406329,0.051478082571013405,0.22114080441415812,0.039801850152155,0.05401085001745124,0.23422337545225505,0.9351248205901808,0.037840786674913654,0.044401178673201466
330,0.6692493326449815,0.9324317060991787,0.048761206863483626,0.21846208803393108,0.041881950777950955,0.04661796786629402,0.23673856401636567,0.9339436078904115,0.019329320086206178,0.04031018689386921
331,0.6670952745056978,0.9328112476783041,0.04584097510722801,0.21527120661577562,0.0451594669770668,0.04455805798153874,0.2387337139153156,0.9327903692281808,0.022023088873247398,0.033654587139884354
332,0.6656266740184842,0.9328629522884602,0.04302364904783511,0.21156081287189732,0.048192408325099655,0.04191275022908716,0.24096930415967027,0.931663236045684,0.017116177726919327,0.03222997123576488
333,0.6631362917975846,0.9332474460187958,0.03937393672324576,0.20851425214289773,0.05171326980924936,0.0454377549351257,0.24381062252113042,0.93056241551496,0.02029753585257475,0.034356431842227746
334,0.659823488694787,0.9339511979630214,0.03418601153230019,0.2046086000270035,0.055195312848843325,0.04796036908958285,0.2482198221393376,0.9294777674690416,0.012617057592232452,0.034239296464625965
335,0.6557324719286607,0.9349838704054156,0.027862914710123723,0.2010836651334418,0.05793312468686648,0.052940086145288494,0.2543151954834966,0.92840966505115,0.022371191509049915,0.042203538841556025
336,0.6497064567016723,0.9368492833249294,0.019335939112899075,0.1982631003731088,0.0607431159573205,0.06855176173763028,0.2623007356229319,0.9273513894826206,0.011856703090103723,0.058007039103337266
337,0.6433600519886642,0.9386823929927952,0.010048608807247188,0.19486204387531478,0.06364188398897697,0.07460004212192967,0.27184788031440615,0.9263051073732972,0.013787999805782384,0.05762596507309727
338,0.6364464203794455,0.9409661754658654,0.00034104985147314113,0.18966407868511467,0.06599116908014539,0.07965507566759417,0.28202787615995156,0.9252643418901476,0.03906830948928779,0.06896255283927676
339,0.6314908970031088,0.9425837703068928,0.007831310720914437,0.18418683078135809,0.06693466090636724,0.06835885730051072,0.2918550451339013,0.9242282697296114,0.0250086341907202,0.06363157099353926
340,0.6267604955117182,0.9445752175097168,0.014660864992356082,0.17974460064288958,0.06920769227213362,0.06552299237193412,0.300616188097286,0.9231949443436024,0.019004478253660043,0.069895883813203
341,0.6215855311797748,0.9465465681531786,0.021827846873637844,0.17684375114227044,0.07203435864936435,0.06483327679715692,0.3089240984642777,0.9221661146278367,0.013003916445980689,0.06472824465862194
342,0.6165236977754386,0.9485153265911166,0.03046866782366368,0.17615143430341984,0.07534864884990575,0.07839564951255093,0.31814044925839335,0.9211368681573824,0.013013486541146368,0.07822058162687955
343,0.6117340085755891,0.9501566645084916,0.03978137813109312,0.1750457727935793,0.07868368471236833,0.08351095892634582,0.328626389956811,0.9201066764326439,0.03763437393878017,0.08491737378794027
344,0.6077751370475329,0.9518720279669367,0.04787383059443567,0.1749418302194948,0.0813236335215047,0.07624765494459829,0.33874816894133625,0.9190739893694212,0.04884874867735023,0.08334969052653764
345,0.6054500952299401,0.9532573482494181,0.054346946565050534,0.17593235552289765,0.08361225801956518,0.06266080305733097,0.34720953320594933,0.9180362758574803,0.03253980642419804,0.06772296392525566
346,0.6039211748040871,0.9544594286103523,0.059593775725638905,0.1777862416268359,0.0849829442475532,0.05826821106525421,0.35426346965538513,0.9169874625310818,0.0386273759985686,0.06892355082190914
347,0.6033787277816599,0.9551619469773827,0.06347273461800867,0.1809580636456359,0.08550854973965352,0.044487671451209056,0.35995888343666055,0.9159303873961374,0.023597109224900305,0.04654622746518466
348,0.6020640495313846,0.9558450201234048,0.06699204624380967,0.18380464675762156,0.08563594987880105,0.036828319396847685,0.3644622199666997,0.9148706927167842,0.040600367200730667,0.033602865297037196
349,0.6013940985516336,0.9560219995330508,0.06982974437359502,0.18564776308058717,0.08513686623650697,0.023636784602051472,0.36793561660017393,0.9138156158797136,0.014778352661591845,0.013759730624441288
350,0.6003521980338522,0.9561072316937057,0.07265353698516494,0.1862683896263338,0.08637037460819173,0.028876363684408313,0.3710404723936909,0.9127604885860454,0.03178102388645542,0.028698792568037593
351,0.6010094853248786,0.9552744985838815,0.0745984133282795,0.18582381140937757,0.08676460176626868,0.0220636748511863,0.37407252564731547,0.911709629923676,0.015504379037200287,0.019614014085136005
352,0.6012132912318502,0.9543933685015559,0.07628513810158918,0.18378388591243988,0.08660097920495365,0.01796906859478805,0.3761980868465802,0.9106655248766551,0.011439177316025275,0.008926052530059358
353,0.6026626899720248,0.9528370749361781,0.0759258311798718,0.17982495766496473,0.08526240870763245,0.020878152892848983,0.3768341935662396,0.9096322752209225,0.028380895829794705,0.0193662795315853
354,0.6027870215708195,0.9517820169742316,0.07648616035704806,0.17592100584559828,0.08390211584134999,0.01690333634343119,0.3769852480094436,0.9086115834784875,0.011098812904907315,0.01746903568707666
355,0.6034510703988063,0.9499521688510503,0.07641276742087316,0.16935744596304633,0.08160778240567443,0.021903733883665923,0.37719924341676364,0.9076048072570008,0.025378166847786713,0.01653522038741137
356,0.6039988540985661,0.9481364476756288,0.076423901559584,0.162848097841432,0.07972571946459368,0.01995425089360988,0.3770428551090598,0.9066133991856382,0.022238354730114228,0.01814753054483499
357,0.6044574817762622,0.9463385853278918,0.0765090120827865,0.1555751378770112,0.07708984407605039,0.021793671203879678,0.37706735005108577,0.9056369612884319,0.025823779068589275,0.023711431701956786
358,0.6044112273282304,0.9446040942071976,0.07702679815353465,0.14867099839201117,0.07517688734782228,0.017262838479641836,0.37734301006213694,0.9046741291758912,0.03174111847277915,0.012215971782238265
359,0.6036216145271458,0.9435625450582681,0.07799415546266715,0.1433679640659885,0.07332414787510365,0.012886104790906251,0.37787348920302816,0.9037256119638452,0.018339269727191923,0.00750015446382905
360,0.602320813073438,0.9425023158950375,0.07985056645475808,0.13848187396368844,0.07185317224066852,0.015274044292754689,0.37903962629426724,0.9027861884027035,0.038910063399298686,0.004877892393908957
361,0.602052521851421,0.9415298312867132,0.08041952580495246,0.13543742558780072,0.0708901586037488,0.007826923790337725,0.3800187933047477,0.9018562228114707,0.011017219056940912,0.003031225139097528
362,0.6018994728676116,0.9405976163240286,0.08053188822661544,0.13313680922012056,0.06987056940114257,0.013783599244477448,0.3803752109438342,0.9009292864177858,0.015704767118368004,0.015457331000739616
363,0.6015268505990967,0.9402409281810904,0.08049469339642415,0.13159807138609658,0.06927086097839155,0.010715330395928913,0.3807094364243721,0.9000029451956254,0.016150067846462317,0.011079530892397278
364,0.601485252647998,0.9401977051045252,0.07880570776088713,0.13029072855494025,0.06784023754153094,0.014113406609925657,0.3799834243389454,0.8990767859247246,0.012040865625939335,0.005640253494171783
365,0.6010016420945705,0.9405183845682442,0.07765364043881766,0.13559886888456668,0.06601573752932263,0.0214498506476514,0.37867830263119456,0.8981464582244013,0.015179434498097496,0.017206091866581372
366,0.5999532839166405,0.9415110762202306,0.07649989570283762,0.14065732879942347,0.06450627509810031,0.0255978640580792,0.3778786319527853,0.8972053802280238,0.018211249728726668,0.025716192193289474
367,0.5990887949630617,0.942765420817251,0.07547480132069576,0.14531064736873098,0.06265339280954096,0.022732001215254132,0.3768565368711245,0.8962581720891089,0.014550070397635112,0.013146544070165555
368,0.5990749810484846,0.9437570559816969,0.07486188886397457,0.14812301774691414,0.06104528750330247,0.02459325251114648,0.3761168571087229,0.8952988074491678,0.011068985422665514,0.03165787442131693
369,0.5997761134342798,0.9445908538888029,0.07183051020338263,0.14898004254930491,0.060272009774687274,0.023784054309165546,0.37477829389914036,0.8943359306644741,0.016697773846595765,0.007979443843012881
370,0.5999510566581664,0.9450488047364416,0.07059994477236693,0.15292765488465335,0.059169819577036785,0.024852447636324076,0.3733128757346612,0.8933714462988462,0.01301825482941629,0.029801140066659217
371,0.5982726601179631,0.9456416001530471,0.07177858330319399,0.15430003460333488,0.05868740076324953,0.035028373746620316,0.37390989404944897,0.8924047794066834,0.027123702384880596,0.04648205741928251
372,0.5961550244210454,0.9460541591359121,0.07302665218371152,0.15585988459167757,0.0590637145969492,0.03247508629330593,0.375494524504279,0.8914375530538802,0.025214032875520275,0.04013412102720816
373,0.593525117737237,0.9474292099111148,0.07516523336797928,0.15910440671260356,0.0588549514599145,0.030335269170459152,0.3771850670463446,0.8904680492658804,0.043660974328425424,0.03315358832340873
374,0.5922776261581725,0.9486918951153633,0.07646736845918016,0.1642544553523507,0.05771923404786782,0.024737952208531384,0.37866315906704223,0.8894938638541436,0.033445676981190234,0.03475849803765372
375,0.5918491323955479,0.9498682091114188,0.07774290803127683,0.17150381283060312,0.056029406458915056,0.022328544321676743,0.3800444685879867,0.8885133457234278,0.01864758867857516,0.03225660670524755
376,0.5911003378291478,0.9505198527955128,0.07932828296990184,0.17749156299598615,0.054725720316140786,0.024584028364668255,0.3818743952044833,0.8875284808012004,0.018620681065201095,0.03598963454100438
377,0.5902011367540122,0.9508227661530286,0.0798786935256936,0.1800088757576666,0.05441496895527279,0.021361307662619056,0.3836260578998587,0.8865409324610346,0.016382237919417283,0.0320241024809555
378,0.5894169177581253,0.9506837939927085,0.08016516664920637,0.1800584327849958,0.05409139279387249,0.01884941463381062,0.38477682704488886,0.8855537333383485,0.01137068070359351,0.026566766957191092
379,0.5875620921326038,0.9507163878360502,0.08153950346960198,0.17939068663611654,0.05314902140694134,0.023102045502044,0.3859614326192271,0.8845685232661906,0.02197876367419109,0.022477486298242002
380,0.5851250592108814,0.9509981326384885,0.0825760966456527,0.18001346664535078,0.05278306167345321,0.023927959571459444,0.386944154528711,0.8835847730439039,0.02184400174560338,0.021324525063383407
381,0.5818371281311764,0.9516617444988502,0.08349439567548707,0.18285312382090516,0.05522877105922457,0.03907617269361541,0.3870366911555611,0.8825997736964701,0.02306099180244606,0.041053885263827
382,0.5770409014020751,0.9530119347422208,0.08610323620303639,0.18829474725127893,0.0587141293589571,0.05425092737828226,0.3869463917257831,0.8816140799878854,0.01195980185727772,0.06101579767388307
383,0.5722234123226149,0.9543923438737384,0.08851239154418614,0.19461387154723317,0.06201131932378759,0.059852670255519366,0.3870557288885889,0.8806237109467208,0.029630499545501843,0.06446691688705992
384,0.567543738959448,0.9557491284653961,0.08882278604868463,0.20062437442134912,0.06565916000825328,0.057892091372353134,0.3860292281050213,0.8796344382587288,0.012431405410497583,0.056729265112564445
385,0.5631066217570061,0.9575658298654928,0.08547945702141625,0.20746121892133879,0.06959753872008802,0.067221904924609,0.38273104404379515,0.8786406906651,0.014026462573073073,0.05044375769191436
386,0.5567960576492708,0.9600290199304922,0.08266363820350817,0.2144871709237629,0.07511690289825236,0.07520186290827269,0.3783365155788205,0.8776473519756822,0.024112485410519413,0.04081462271672122
387,0.5486443010878179,0.9626894972510532,0.08157370812717013,0.2200397204112962,0.08218669270918014,0.07557764309582823,0.3745372485413441,0.876659849433005,0.049442564943377114,0.031940937703301475
388,0.5394791471870601,0.965055140300834,0.08397051381228238,0.22348750521572894,0.08978301686111871,0.06375728775477395,0.3724676976087834,0.8756833569851874,0.02563939982597573,0.01893494582663246
389,0.5295943914861009,0.9671239037222478,0.08968655697125164,0.2252015982923185,0.09687419273219591,0.07827403579290522,0.37375462052226643,0.8747113958772743,0.013897504948765606,0.053787104632147975
390,0.5195062541271187,0.9689573636838537,0.09781761426488426,0.22638863125108677,0.10349178318658064,0.0803527303315239,0.37819619150039235,0.8737459240432875,0.022171107181642367,0.0493853166682094
391,0.5094797310339838,0.9707988729047105,0.10803282187690341,0.22688926791299988,0.10949447181968865,0.09191744432646161,0.3849834673600049,0.8727839761578193,0.035328453932159186,0.0683513165545129
392,0.5012424633671031,0.9718961231050204,0.11910248954876855,0.22363464823707446,0.1137987895990605,0.08823500837055341,0.39368020904819834,0.8718234822372852,0.05771348009410871,0.07506148144636096
393,0.4956582836757825,0.9723685642752942,0.1279062627515868,0.21769619020774103,0.11613545463323041,0.07479178912323198,0.4027659219164569,0.8708660240492161,0.08094218152901113,0.07687585883105574
394,0.4924464580227984,0.9721838405163293,0.13438924872289287,0.20765390144974843,0.11722154231467585,0.06621841929951677,0.4111857061140587,0.8699042428371516,0.04677053065566585,0.0913104998754018
395,0.49060701138655416,0.9715943077964501,0.1389790178374611,0.1952234260270059,0.11747922255099252,0.05802075524092178,0.41850464196329923,0.8689385911481495,0.03418463721356293,0.07615562091380239
396,0.490463099060365,0.9704792581284939,0.14138700628197742,0.18045843040001877,0.11648752977868512,0.05999750330223755,0.4248877131348764,0.8679611250606601,0.03994976741771976,0.08380127202102587
397,0.49098091683346773,0.9695267339398144,0.14294583432219135,0.17084770841454258,0.11526573514042687,0.054354472342605716,0.4306387362425375,0.8669720826839707,0.0198934084692732,0.07336267965275305
398,0.4929700370834202,0.9683062302075264,0.1432911871050003,0.1861938852464388,0.11329395272694862,0.055892243513631444,0.4357606991840108,0.8659648326358083,0.02746230916643492,0.07080546690442606
399,0.49417777428131815,0.9675579041554987,0.14517808327164022,0.199590412019331,0.11163527905584349,0.05424996461400901,0.44108960820865206,0.8649435529626381,0.015163848737949185,0.06532735778133178
400,0.49692008553406486,0.9666744438081885,0.1461915329977941,0.2122539131283011,0.10897971213590152,0.057522345003559516,0.44659543168605687,0.8639049459092569,0.028589155102206436,0.06364429443633333
401,0.4993590861226849,0.9661580272671952,0.14771092965593594,0.22265757278151047,0.1062036236514662,0.05638198404200429,0.4519507286958291,0.862851379970629,0.02039051582075442,0.06187873047400408
402,0.501459775484538,0.9664800254118084,0.14939271942890003,0.22887328580967428,0.10383202068378447,0.05556785586549866,0.45689288735059264,0.8617844914117975,0.020401181763842726,0.05684945381050552
403,0.5040278632995449,0.9673537156930799,0.1504015501892131,0.23057582445995775,0.10195489479551048,0.05555374501144534,0.46107724680431833,0.8607014198409934,0.029005657803204313,0.04004686826851505
404,0.505727355819983,0.9688503952231369,0.15180491356336592,0.22873019685232088,0.10055923774921191,0.05477552714182887,0.4649330770661333,0.8596059943232175,0.018592821520031902,0.0463985891263719
405,0.5069821786644025,0.970698009292372,0.1540510923413767,0.22385654420900516,0.09967707300270574,0.055074671562595136,0.4689977926516299,0.858500562732147,0.014496355699297235,0.046178708041858835
406,0.5092517350651187,0.9723317354364259,0.1554874448557712,0.21589807911420061,0.09833250860806769,0.056388601558477885,0.47298445332606404,0.857383650212304,0.039139749199154646,0.03845649290696417
407,0.5098838018366295,0.9743990606603061,0.15876100318849762,0.20779402593812907,0.09742261867796423,0.06419109453690074,0.47752008796134926,0.8562576017539859,0.012783145119391286,0.06799957419882369
408,0.5114208258364394,0.9762032795654393,0.15998062896357473,0.19639714361078248,0.10016236327494042,0.05899799992061769,0.481961745589595,0.8551241873256142,0.01686177671364502,0.05041020751222328
409,0.513449602427646,0.9771925604543908,0.16222440101727895,0.18479249973379994,0.10270160898519573,0.06334394400427763,0.48586631113784234,0.8539824360794503,0.028747465772049993,0.06481642650477851
410,0.5155547142029192,0.9779718854291168,0.16331437971431012,0.17132471362989815,0.10566776847340657,0.060248763731941775,0.48979745818103093,0.8528358133562799,0.021787589112318328,0.06586493952441826
411,0.5182813126896216,0.9782670383610037,0.1638105781973395,0.1590987094814789,0.10745875149136794,0.0641941337050201,0.49288997409350516,0.8516883144304959,0.03230682912313726,0.06499139510174966
412,0.5216925928978303,0.9780788462880065,0.1644345761720784,0.15557650469996148,0.10826299877305,0.0766600203217314,0.49580038296295065,0.850539556012005,0.026028395487933804,0.07537212983839302
413,0.5242803053324168,0.9777169741922417,0.16633518337416137,0.15893442252593284,0.10904719674732496,0.07628605546280258,0.4994519379003704,0.8493893745838088,0.25056145818896736,0.07805905658993646
414,0.5327048097777706,0.9751207645661247,0.16303357090153905,0.15900817627199393,0.10991957039056804,0.13350000630128064,0.5006088890639517,0.8482488733451583,0.30789905825295794,0.09511994832712783
415,0.5312334019727504,0.9751912596866928,0.167050442389775,0.15939597329175337,0.11211976865996096,0.08463976923639509,0.5029124725797562,0.8471103586187214,0.13211711956490044,0.11113587593924742
416,0.5331340529884122,0.9740910296537123,0.16879446664985656,0.1591798337416696,0.11395942596979287,0.09987909692141878,0.507897769745391,0.8459782752695681,0.012156963507018325,0.09270020951271794
417,0.5344843981619214,0.9728195597362841,0.17051269763226942,0.1581130581181448,0.11514436737611347,0.10354380164148304,0.5112204577514061,0.8448585806728541,0.011514750316737215,0.1042224787033562
418,0.5361252136046997,0.970859195605688,0.17268913002608485,0.15550997670252834,0.11655816442631159,0.10761152734412276,0.5148250510239073,0.8437515627114057,0.011651174639688247,0.10562127857896045
419,0.5382802915478639,0.9682301049040628,0.1730905181576461,0.15059483398663728,0.11822977550012173,0.11212647372216268,0.5180902369455351,0.8426590715924387,0.032038649967082236,0.11024373600375177
420,0.5419933091652508,0.9647894430663971,0.1727478395129554,0.14632292991260495,0.1197311931278207,0.12656498661196056,0.5201704846871605,0.841582994564106,0.08056774709439377,0.11520023942807667
421,0.5437785699465707,0.9617304116977645,0.17340937266273718,0.14131091300108325,0.1210672566011357,0.11190396901363074,0.5225150244031403,0.8405213781596733,0.029454726610376823,0.11561964471773546
422,0.5462479805053093,0.9581153706917438,0.1740518465008391,0.13771511076056403,0.1226481597815605,0.10701125653655227,0.5255870553867666,0.8394715268227985,0.05686997150014197,0.09887089163422036
423,0.5484427667594062,0.9551914368853194,0.17416063530156206,0.13648014207356876,0.12404984216642037,0.09504662418842885,0.5280032172951621,0.8384365417090115,0.034297263404968754,0.09330609266388205
424,0.5521755094871406,0.951302613559573,0.1720564532576346,0.13549072804482765,0.12445522674350393,0.08962575613489983,0.5289575129043291,0.8374143435088758,0.036241370099565066,0.07939015902179784
425,0.5565724127217627,0.9473668556852631,0.1684207193823002,0.13197276283796525,0.12511965063340702,0.08493285694673244,0.5280890432599608,0.8364099572509329,0.05703733468496068,0.07978821725743833
426,0.5589814176250968,0.9441840767209229,0.16546623434778343,0.12649704163581835,0.12572198209212515,0.07074780357053877,0.5263698888400686,0.8354244774528612,0.1119386433609087,0.07188282945284104
427,0.5580065009246059,0.9417562398265261,0.16780656709790595,0.12004741496136544,0.12618846297112185,0.04854164248354609,0.5271736413473281,0.8344503243375209,0.04244211757106513,0.05475539384278348
428,0.556206386258938,0.9396829589900304,0.16999335569934332,0.11359778186873344,0.12620109204038926,0.044686896267206844,0.530268228659909,0.833488176615317,0.013460550699431275,0.05435445331721769
429,0.5536556489165027,0.9375209801116493,0.1735758012950833,0.10673813916067566,0.12603024188106435,0.054344922074789935,0.5338819870596221,0.8325353805546931,0.017786919293807647,0.06763620780029923
430,0.5523306276931669,0.9349269094500275,0.17391784787076423,0.09695514465699288,0.12482541464099903,0.05686070703965125,0.5363732459730282,0.831594711023169,0.02675342937616713,0.06280562543116783
431,0.551663062221627,0.9317862061871355,0.17321192402821833,0.08541763610783121,0.12321241776611172,0.057472755442054456,0.536808380943691,0.8306587274572201,0.03439254076895106,0.06309587362629725
432,0.5513730627586639,0.9289132345291352,0.17240350776470062,0.07634387955144618,0.12157240114873866,0.04922358148680558,0.5367154287085316,0.8297329991034536,0.01651007445563406,0.058254917443422115
433,0.5530352516365322,0.9260218758584016,0.16992404690138546,0.07240576564645868,0.12059251921697468,0.044437840591069325,0.5356769237062992,0.8288227706486461,0.03143686521681208,0.04982888903823666
434,0.5538596138010603,0.923295939400199,0.16868706353888577,0.06903175950637792,0.11981949201919007,0.039134904468771506,0.5347745167141995,0.8279254564420252,0.010923432978419554,0.04669563856333732
435,0.5557491667166493,0.9201492583584884,0.16549431279802593,0.06404382388317298,0.11881241743991833,0.04102784818233831,0.5341078547233565,0.8270391504943782,0.08703047114786178,0.038009433471314254
436,0.556277551491422,0.9176769746553171,0.16486992585774252,0.05915716315431813,0.11870675215819544,0.02717459231614507,0.5340497566500443,0.8261591350757572,0.0379563328606722,0.02884649896343394
437,0.5566744480225644,0.9157759799447233,0.16551935245495208,0.05357159545191055,0.11922310884570404,0.0202647697239007,0.5352479431677332,0.8252907416047036,0.008652469123956624,0.01591825815167724
438,0.5564087414854094,0.9136651220293864,0.16718577808890897,0.04665159345867786,0.11949605208351473,0.024939087726190672,0.5370008497078604,0.8244343065647718,0.011610928001453675,0.015061173041923566
439,0.5565980151555874,0.9111160157913789,0.16758668001353969,0.03737558484787429,0.11863229708881304,0.02361166914769312,0.5384891949506903,0.8235895277778651,0.014976992785207893,0.021385323998725617
440,0.5571862682740377,0.9088503425784781,0.1654991019362924,0.028419070958997972,0.11666543476934736,0.03501081711015808,0.5375720552120459,0.8227597527890366,0.03202534057041972,0.0410827380052805
441,0.5580873011525115,0.9066057833288631,0.1616189518369427,0.0202371911381372,0.11368664083099225,0.05322612833509706,0.5340673437207327,0.8219511248284976,0.01001087612499546,0.06045945045302658
442,0.5589116400630442,0.9044499024506354,0.15840471074975,0.014643679080516796,0.10923796736337558,0.05907247309989518,0.5295000383333833,0.8211637777713321,0.030002971857327896,0.0651182209111548
443,0.5572981700368261,0.9035268981292653,0.15713242876408834,0.010691318830195714,0.10385935984702166,0.05655845249400999,0.5254934661479893,0.8204005366300694,0.013716595032149483,0.06652739385292032
444,0.5544924517741531,0.903229877984999,0.15882846440011913,0.008654102465789749,0.10356995110798493,0.06210126966475662,0.5228588383190905,0.8196631083973105,0.022931494539205233,0.0714969733362359
445,0.5497150393362221,0.9041173387576381,0.16153165338255238,0.006286198946849258,0.109824926005244,0.06529926227439728,0.5212152801278878,0.8189497220738192,0.036747833908519836,0.0693888495249577
446,0.5435094732602306,0.9060094443136093,0.1654519641743702,0.0038911470399535016,0.11730911287792688,0.06712560541522147,0.5202286573681558,0.8182611255955639,0.010780716920834977,0.05990975522244219
447,0.5375601330982539,0.9075898816831475,0.1702650481321655,0.0011739587410847048,0.12436616054591877,0.06581977173884236,0.5203353403157867,0.8175970775266472,0.03723821736451593,0.055021419980816715
448,0.5308491887983527,0.9097812986434719,0.17614866250976788,0.0,0.1317148048288796,0.06369977927962835,0.5218100633784131,0.8169579268137777,0.021103031468102523,0.044297732213195856
449,0.525013295084199,0.9116696177190718,0.18208303689092536,0.0012167688149160925,0.13809744082387534,0.06172595750119697,0.5243373093556789,0.8163379460544216,0.008388797319394164,0.04090024556913402
450,0.5189336847148213,0.9133946287577027,0.1892289660121119,0.009227920255941387,0.1444067073977678,0.06379411303113476,0.5281127275868517,0.8157328773007801,0.011228961764269397,0.027191578635874597
451,0.5123239770479524,0.9153833385694432,0.19735627951237888,0.018964908366059113,0.15141446354161625,0.06394487670013074,0.5330253930046035,0.8151419316177012,0.04363296432789094,0.025702966127009428
452,0.5050892104294759,0.9180888393176605,0.203923573765452,0.028656139036620704,0.15904682412272758,0.06348101134867493,0.537479864202616,0.814565949018898,0.04913836929160719,0.020192077105194314
453,0.49944718540295446,0.9201312083662571,0.20864041306133396,0.03736956658023507,0.16553762828897517,0.05379899721856819,0.5406106559490084,0.8139980250360812,0.01934831097484781,0.020384116987012552
454,0.492390913025628,0.923258280590185,0.21369047427710647,0.045647514196275316,0.1725243123561796,0.07157610974494706,0.5432760244820494,0.813435714277984,0.05438304712521703,0.019510959899714627
