Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
22,0.2885136787265987,0.15110489109401987,0.9721995957242906,0.5604073525094085,0.342247756831262,0.008093920908295821,0.7783509895888231,0.0934978391321376,0.02589396786729292,0.006469637555886413
23,0.2890736949266284,0.15099951392726424,0.9730519887838666,0.5604491288098679,0.342623500749733,0.006163636569344248,0.7777836105433159,0.09284715160072318,0.012971284470883575,0.004930871879400055
24,0.2895896095150748,0.15109863590861736,0.974043426601495,0.5604178016319573,0.34286894809254054,0.004831734423402136,0.7774176875461565,0.09230059775315212,0.03087318305200024,0.007492444455725361
25,0.2895483478793858,0.15072001675283767,0.9741432466709905,0.5603519340321934,0.3436206163237599,0.000504010202840467,0.7774916834588823,0.09171672305816345,0.011271445615479906,0.004184601744329131
26,0.2899001281240078,0.1505158735614258,0.9746326084751085,0.560492104545018,0.34335836607735876,0.0017425140772186548,0.777542288630563,0.09109852758321604,0.010599373631055727,0.0023972240228433573
27,0.29040743230520605,0.15007261661344976,0.9759026768390268,0.5602514704580186,0.3443445587308795,0.004774162691846717,0.7770968097865918,0.09044822063691915,0.008038436360266726,0.0051518550735369945
28,0.2910091542887544,0.1497083042133053,0.9769398317074536,0.56041931487923,0.3438507420022557,0.011932726689813442,0.7765148186423833,0.08956813097797804,0.03602743068848841,0.002204942419497563
29,0.29134166616169266,0.14956650728511092,0.97762234128832,0.5604142520757475,0.34400723220834395,0.0009873695003610994,0.7761170135467562,0.08868531257381738,0.005079349949569388,0.0015575044382997799
30,0.2921408211503667,0.1486119465465801,0.9792876322038225,0.5606529314166223,0.3452176104572792,0.00712971837071071,0.77591459967952,0.08768714788014143,0.024704039414150857,0.007761608818258453
31,0.2920481947074898,0.14840160947647635,0.9791729338041845,0.560793472358054,0.3453842518552263,0.005792071025655965,0.7757261740099857,0.08664602220570157,0.0058162405073014815,0.004857940425529679
32,0.2929846412942514,0.14758670127685936,0.9807595048274818,0.5605536906650086,0.3453131130349928,0.009637532347776744,0.7756325498422056,0.08556329932297664,0.01627206280567125,0.00973256210058307
33,0.2937613635795319,0.14691606810464805,0.9821878245210901,0.5597404067905816,0.3453635915979392,0.009834743471305812,0.7756943383356153,0.08434882813895865,0.00807308915045467,0.007579290161775318
34,0.2941356319273259,0.1462531156203259,0.9831557275255849,0.5572734227063687,0.34508606818035986,0.01690473614025513,0.7762220766469358,0.08292754537465874,0.003954337119872321,0.006787066018069352
35,0.2934240227061471,0.14451471870127022,0.9825676277123458,0.5538280829223787,0.34485503075568813,0.038950827215726104,0.7781219403594809,0.08091133273096272,0.014379472298212573,0.026077856672199345
36,0.29360304569445106,0.14550915062020905,0.9827702435173663,0.5483135786621677,0.33501445736435886,0.05599459699347374,0.7814487186941439,0.07823887692679228,0.007890910844696999,0.020589659232006233
37,0.29209733693136397,0.14625269758189446,0.9798943975585119,0.5429447949628439,0.3223797944194152,0.09139769838237333,0.7877424629030361,0.07456652480704005,0.0028411080373993486,0.023200974528359376
38,0.2879847495750099,0.15086376529793066,0.9730841800799915,0.5368701552880218,0.31245653342888685,0.0966376863788811,0.7976640711072425,0.06947088852239133,0.004048725373805499,0.01697609683394566
39,0.28418495666898813,0.15729615798669508,0.9660827084303765,0.5330545532141548,0.30249082552341966,0.11571903871873505,0.8096846639423433,0.06265433541900672,0.020190450182559168,0.020073966376734618
40,0.28058407024615417,0.16490937340432982,0.9589070250605545,0.5269365577388768,0.2894897430601184,0.12431099882413214,0.8233061186976671,0.054133203766879905,0.017356741348486762,0.02567384952605359
41,0.2784740069148236,0.17323573019467212,0.9536633604884142,0.5133640068804783,0.2786848697289715,0.1446654587951299,0.8367094359270273,0.04406263214673222,0.007901671313043555,0.06173030451924116
42,0.2782283237244184,0.18232548049362243,0.955419273960235,0.48137601491289306,0.31542637910932714,0.17360253384842955,0.8451339794729416,0.034646131634721834,0.2270705998572888,0.07047369320964378
43,0.29105249945092915,0.1909945265090236,0.9788585952655531,0.4361509957955775,0.32830233745211435,0.250742117760906,0.8475363733929195,0.025879157100868237,0.007958200179681555,0.1447482427240075
44,0.30396568170040333,0.20723182475990998,0.99709455874766,0.3822296812313939,0.3403543974021106,0.28823706926890713,0.8483262848679055,0.01790097974364812,0.06667803216884385,0.1722475826429748
45,0.31408374915230547,0.23201995043954146,0.9778195467914711,0.32306149392055694,0.3455000896817411,0.29244424336730546,0.849003084180363,0.010899298678646164,0.03864174814844599,0.16530049404214517
46,0.32583559034165144,0.25802971164827065,0.955902143402108,0.2707720560963372,0.3435210830526605,0.3003259571753416,0.8481806230215674,0.005227218202933481,0.0896737619092436,0.22138073860005236
47,0.3340725650567489,0.2847008586842095,0.9397026175437657,0.2322139170542694,0.34292289222763295,0.25924868611975677,0.8448002665637357,0.0013859574337258833,0.11018155764076908,0.1772249064763925
48,0.34557741929190555,0.31182678947656284,0.9185694374104195,0.20418216384194146,0.33733381371844795,0.28702325268099166,0.8370751061047751,0.0,0.013018827033522975,0.2193685418208307
49,0.3619669209279406,0.33360501623442995,0.8889815785452471,0.18666815164016465,0.34627322638016783,0.2946121968012625,0.823749996480999,0.0015822228504653252,0.010193241553684894,0.25881022418907224
50,0.38580911987045907,0.34915999562224115,0.8476065655115917,0.17842482453916786,0.37014074320687934,0.31020028729643057,0.8033305460607529,0.006386758185671752,0.02951134518558347,0.2859014595096365
51,0.4180341026823302,0.35633907263319586,0.7946218562107787,0.17918355408698483,0.4019659128380376,0.3364057258462737,0.7743923358173107,0.014777059496346431,0.008302735496497309,0.3014108516122429
52,0.45540073128577707,0.3569179709129374,0.7356189976251728,0.1915657836973306,0.43950174915361906,0.37113473863152835,0.7388647318813892,0.027324645668384922,0.4516604294174895,0.3307469853389457
53,0.5122439884297932,0.33931842553600605,0.6466760695226762,0.2130684119809684,0.4936388555544725,0.5339311894992265,0.6970610476095073,0.044264536778029134,0.03015193615094549,0.47528321031245313
54,0.5791729369926594,0.31983363748029675,0.5463339058957541,0.24778438456905225,0.5659590122452985,0.5988317216720513,0.6450673757901456,0.06523285805712116,0.010141369223351184,0.5049481719884992
55,0.6558233706989184,0.2903153512076833,0.4354730333737072,0.31169971994384027,0.650491714343747,0.6556502771784759,0.5820470010861669,0.0892911652662177,0.4243961422711038,0.48292494031961974
56,0.7115242026541503,0.2640155944490903,0.35625782803298234,0.4185667396535313,0.7255795858442676,0.582935914622264,0.5221568129160703,0.11543177700784044,0.342802504796751,0.3807168257545876
57,0.7426490082673364,0.2529648443953623,0.31720410501653273,0.5292981510231259,0.7460619476197136,0.5362413327687406,0.47764371881875106,0.14272770571296414,0.12552614315164531,0.3065356542818613
58,0.7750983826974434,0.25334277999524435,0.2777784237465403,0.597031351714573,0.7723967890555121,0.4744239130619894,0.43962674584733724,0.1712851794441721,0.06154366579311871,0.3100758439013207
59,0.8142354564944138,0.255818196544657,0.23206461912845505,0.6294568656277165,0.7871074029801329,0.37085775592800324,0.39997375398402124,0.20077917682528287,0.7833092250137405,0.29020190238628096
60,0.8182044486685208,0.27071646749860623,0.22910843018683635,0.6399361243194706,0.7949481559782706,0.13297559048930105,0.3730817789907518,0.23137646357566696,0.17117209993528815,0.14569842519477122
61,0.801870877335038,0.28410937752397875,0.2538408136390194,0.6364312985870187,0.7725604264333115,0.15397584009963144,0.3696418698358499,0.26249839708093226,0.009494277047524275,0.09912571200453667
62,0.7861842703692382,0.3017650204575603,0.2777565120239681,0.6224639647605967,0.7539597467151463,0.15565686701183573,0.3748813473856996,0.2940146836318958,0.0911086425921475,0.13608953057765252
63,0.7794727706204972,0.31868673104483775,0.2888514180682201,0.6050835780309679,0.7416148554168238,0.1356732969362605,0.3766996109778362,0.3260872504108346,0.09972174897412521,0.11083803229345449
64,0.7836786069376794,0.3346396772277581,0.28510343144796635,0.5938686472731186,0.7424902642237128,0.10815178681971532,0.37130565411792205,0.3583400698610891,0.18377749778892594,0.12617312879684525
65,0.7894755436318908,0.35022933758603036,0.27809898413232187,0.6090318227991278,0.7492926915249988,0.18287432240597418,0.35773859182361023,0.3905425559825785,0.009486259023540552,0.1943823982842235
66,0.8030541260285113,0.35797349452694044,0.2612337206289108,0.6439213846567753,0.7653897202387595,0.24500871838809335,0.3382376178572219,0.42225560275992985,0.16506388811305625,0.21510155743064407
67,0.8272731026282815,0.3618793670476275,0.2295106861308502,0.6893829402557272,0.7924811123192527,0.33048274707555964,0.3123962152522523,0.45291610527159026,0.0609488314558129,0.26015149005550126
68,0.8606441619903497,0.3602395527909534,0.18609003796024953,0.7314573539544674,0.8284108395230011,0.3682659145976923,0.2811161916263754,0.4820561828973805,0.11611662676225641,0.23477440778659694
69,0.8921930203117278,0.3570840694833271,0.14525389099281832,0.7624334047238132,0.860828791105874,0.3228519290675882,0.24969245414312893,0.5095581902560279,0.37798679977008764,0.17465593208480443
70,0.9112768943360163,0.34853266246402076,0.12058561961779159,0.7819800994865644,0.8789790570794425,0.196758954044369,0.22834969568681554,0.5354181169268357,0.3009704699648391,0.06077891627654811
71,0.9173018685118078,0.3357193182556245,0.11328468775968523,0.7902685239285248,0.8757547797623388,0.09367421286500516,0.22195928692617622,0.559972564881545,0.06253178224352471,0.050465518932747186
72,0.9159265169635058,0.31157704379526696,0.11493591189032716,0.7866564351223956,0.8620712153687549,0.17012342205132697,0.22995661045095536,0.5828291201603661,0.28360003385059795,0.18351495765774373
73,0.9122616139079939,0.2719182092099691,0.11894954433238576,0.7708324621803762,0.8497153564369899,0.28446481814071967,0.25003309367147625,0.6036398894900173,0.1940485762949352,0.3156846568693583
74,0.8987524765358847,0.22362670830075113,0.1345861282811818,0.7425559863272121,0.8341291552627074,0.3877244793082822,0.2798617868232116,0.6223919264130746,0.1891321021587101,0.41809039537338155
75,0.8721614277443634,0.17182886886134796,0.16751647164147115,0.7000079105755929,0.7931704407938741,0.4832784351285903,0.3199073415172025,0.6385833127166952,0.27250426342147266,0.5138667218627395
76,0.8241927756408668,0.12622751177661992,0.22931645629372618,0.6397527614681865,0.7320865622635462,0.5938576470953012,0.37087598930224613,0.6516897015071228,0.2536085212925244,0.580273983309816
77,0.7633897386254769,0.08697526381470858,0.31066494366168523,0.5600643587260661,0.6522610333322489,0.6855470698359096,0.42981903011749495,0.6613151939662458,0.2688236519714802,0.6549900079536325
78,0.6894187058584497,0.05785237590416591,0.41390405342475306,0.4650164377339689,0.5595379006427675,0.7697928340056526,0.4911052332372064,0.6672667147676667,0.37334818067526554,0.7067465896700821
79,0.603075070628937,0.03632798155206519,0.5405713933743068,0.36573791534546757,0.4689125702772757,0.8656838248623278,0.5537619836352713,0.6699396090221607,0.010687367799940718,0.7668956519967288
80,0.5173511667909682,0.02554785589062471,0.6724934890148343,0.28598698428118746,0.3877435791183068,0.8529217796140457,0.612616437689482,0.669965044942715,0.027726680246494977,0.7738572851228037
81,0.43966663962088975,0.027984117052897467,0.80015497193295,0.2386474274000523,0.32320762667464,0.812818083232998,0.6604456380893096,0.6677767872053674,0.30357894616611664,0.7550923684045902
82,0.3804765525991055,0.036153281401229184,0.898854838427315,0.21862305656426498,0.29507768686004027,0.7107067134530758,0.6920779408501013,0.6637472536341702,0.1486570380519263,0.7178955818683347
83,0.3215155553432531,0.04158488495589908,0.9995516473417975,0.21709600119649963,0.276234813433591,0.6590405209005876,0.7176421920723982,0.6581571204448505,0.5586746246986609,0.6391832689298049
84,0.2742979996007232,0.046382190407988765,0.915379793943121,0.2186212538361274,0.24941375721345405,0.5121529210360557,0.7489433019715861,0.6505894824053816,0.6621856460695233,0.4635325152044429
85,0.24020808776457503,0.0488103278958997,0.8505181194627864,0.22087919786100169,0.20596998782683976,0.3626441158041,0.7847365447608562,0.6403327200260129,0.49489224633800816,0.2733230143889938
86,0.2190942496312653,0.04690275551338422,0.8093703391076584,0.2192703564615087,0.16726288273388687,0.25353878220228315,0.8210980905232179,0.6282986886691706,0.09060133455909473,0.21514420771190315
87,0.2246958888098173,0.04031998904433005,0.8202723678902556,0.21390183296296733,0.15462256112303122,0.15481355922175868,0.840135162899945,0.6154296447406802,0.07394579565806092,0.15091645724150052
88,0.2426967811367696,0.030318497268394605,0.857857193949073,0.21388132713289432,0.1741918840074925,0.1945076142379283,0.8361243606567508,0.6020786996799921,0.05540332679134485,0.12540887802349046
89,0.25771749203400357,0.02069763900375348,0.8906804133323425,0.22303616625292996,0.2012340090134437,0.19546849151381274,0.825688117581745,0.5885129009477916,0.04166548244067688,0.13365196929005205
90,0.27749908572092696,0.01128591931091585,0.9330858183570885,0.23869769458632825,0.2352164742363186,0.23283339971504474,0.8137529584597946,0.5750251523681268,0.019450820358068138,0.16581352562975651
91,0.30011205124909274,0.004014932504145743,0.9792705897529325,0.2570651839843504,0.2644920961780145,0.253294441665896,0.7977704261805678,0.5617913789347662,0.07848112900175587,0.17380639103788084
92,0.31845843356098935,0.0,0.9840871109924585,0.27869892963874854,0.28973668974928407,0.230153384181805,0.7845449916950159,0.5486215404845991,0.18438987488058373,0.18635224426207023
93,0.3273159098500078,0.003291468540201434,0.965405879666473,0.3079014253386494,0.3023884255359424,0.18319171442317336,0.7808318734289834,0.5355578164355685,0.11139338910042863,0.15506058332241957
94,0.3235631714773221,0.014697093850261805,0.9703609046338643,0.34292901235371376,0.29962075640313424,0.18072406922605935,0.7891751561867353,0.5225274803586755,0.050144195872377804,0.12246918461399765
95,0.31150075676864336,0.03592297811535021,0.9902240164032922,0.37660436078305615,0.29085565484662096,0.1706455480277979,0.8060643972687764,0.5096388006204032,0.015250040937003603,0.04378544579432826
96,0.2945923800339247,0.06327757132567316,0.9799539108790797,0.40508685697610497,0.2768517863696922,0.1802127031026211,0.8252331035400955,0.4971329831583287,0.03553935244016423,0.03574961005304933
97,0.272917550106388,0.09247496736635759,0.9392660061828794,0.42418668102687446,0.2602741529668357,0.2093842086815201,0.8454166993534918,0.485164264746023,0.06133078158546039,0.09262624656760146
98,0.2539623432768629,0.11723803278318844,0.9047003990824638,0.43757330399100325,0.24008681570684917,0.19770701246270211,0.8659479756285118,0.4737133480320998,0.13616695335106985,0.12267983260204093
99,0.240035379373713,0.14275011160544254,0.8765294982769738,0.4365707828174628,0.21795256675887761,0.1727827746998717,0.8841878805104243,0.4629740449129977,0.13323943838898317,0.05411458646921124
100,0.23440929938701618,0.16053386586519305,0.864995005205806,0.4280164456918983,0.21517313948184716,0.1500302756140692,0.8970799386705098,0.4531558245365779,0.0007442881895086084,0.044667123640219915
101,0.2337898791725116,0.1740950607113247,0.8637858027379209,0.41516472116170666,0.21361316884989906,0.16638678630727732,0.9043406519792804,0.4442543747265945,0.08118910306985715,0.10300402314171091
102,0.24334148975420525,0.1795903139824462,0.8807617069145686,0.3968160109061316,0.21464268944424306,0.20380228131121095,0.9053627409871843,0.43643839155769437,0.17001441167360284,0.1671707182447124
103,0.2633070327432447,0.18316658151325574,0.9163836754550485,0.369312124157426,0.22613803655884088,0.2645852932577024,0.8978773296736722,0.42977412337123577,0.05362622582268646,0.23456111624629158
104,0.27533713067141324,0.20491032737731266,0.940151943114047,0.342436630199101,0.23738887518086835,0.2532008605287897,0.8844176028659124,0.4245163789770088,0.29417455438304396,0.178996828771139
105,0.30208033097920295,0.21534153595989608,0.9874763945987505,0.3187250013951412,0.26469904893184343,0.3532338874524011,0.8669824671783759,0.4209099089708314,0.27835031970378943,0.30689742980253226
106,0.3338611312593213,0.2302390679456174,0.9563111622234591,0.29988543221361025,0.28243174452782194,0.45091880913469684,0.8449149603249831,0.41924042266122746,0.15608523121037873,0.41675677425089025
107,0.37131728141935794,0.2445544143328118,0.8904932168876493,0.2871817945520309,0.3121108789961146,0.5241927641630176,0.8202158220429981,0.4197202936133112,0.17955763827457458,0.5259476574909915
108,0.4197032251565739,0.2544916865080241,0.807331196332958,0.28129127797580616,0.35721356711365493,0.6038299781800565,0.7920512126435792,0.42252504523108186,0.022841223788265398,0.6235832698066708
109,0.47610566886137906,0.25856708070104095,0.713512774700555,0.28953977466391345,0.4209223271964844,0.6092044359005799,0.7561173178635692,0.4273631969583744,0.0039526100799083955,0.6000596132032371
110,0.5400220690061619,0.2617866081939721,0.6122741240538201,0.31707248398806726,0.5006020208523534,0.6476398555027303,0.7123611294107673,0.43398203354510717,0.030852024302519387,0.6518365733876327
111,0.6016252152704121,0.2655245516688507,0.5174631825434153,0.37342059144214323,0.5760615706121881,0.6676122900320599,0.6657397753228045,0.441966836693099,0.10874768866659404,0.6674460518769251
112,0.6618237481067074,0.26412295344599435,0.4299566895873312,0.4616640149341342,0.6316787328194318,0.6805805420368938,0.6193339283068772,0.45102169592740876,0.022772782215437957,0.6411944641224605
113,0.7294108934013236,0.2590078182099256,0.3374754240620322,0.5721962769501735,0.681791971591641,0.7754701086796512,0.5683526735011986,0.4606087737785073,0.02182419167972867,0.6757227234788626
114,0.8035455676981721,0.25730270540857736,0.2415358935816027,0.6829736022134492,0.740841939821985,0.8383597659969213,0.5083752910523133,0.47036149263874977,0.28703011167435394,0.7194683513269694
115,0.873896008768904,0.272576466888255,0.15597278105712495,0.756999728468295,0.812599656727417,0.7886999630219538,0.4416222162326821,0.4800515334237154,0.7338582542378314,0.683232555830122
116,0.9123415502524072,0.3019693774516717,0.11010370077537908,0.7994641295533554,0.879476793659565,0.513261965175185,0.38545057432236485,0.4896136443474465,0.3823334816005936,0.5154509750033505
117,0.9046933602475852,0.3400059240268298,0.12261042509253667,0.8171162183641358,0.8782068862330085,0.27077533373072604,0.358018939576814,0.49960089215909603,0.1422744543209435,0.33695840947996514
118,0.8751368440982001,0.37355267132917175,0.1611469232502396,0.8153722422887941,0.8536864175779315,0.2791514691540133,0.3572161265776886,0.5102939622310968,0.036050324118363314,0.21582370728883038
119,0.839831401750441,0.4046463598078271,0.2071060850581166,0.7959694166125657,0.8232079210593741,0.33215547293091036,0.3710134770893032,0.5218397216654964,0.023148709993325075,0.1854351865477799
120,0.8062469341060535,0.43402774502401825,0.25032330587841484,0.7658965910991411,0.8014149714711135,0.3508894554006939,0.38877724753661974,0.5343319779858097,0.1492568420868833,0.17925190332271407
121,0.7800290788377507,0.4653620499230281,0.28271694729322877,0.7363770932919933,0.789137053646676,0.32031483361056323,0.4037619258807125,0.547713550383207,0.24584660652361165,0.10827640276946311
122,0.762884225091537,0.4948903086020953,0.30385526721335193,0.7236737423660154,0.7785290578006986,0.24525988978265065,0.4113703898760333,0.5616512925178441,0.08299461754511689,0.1171070378967407
123,0.7564623930942821,0.5183418933137145,0.3102240040593027,0.7307999825541265,0.7824671475116656,0.1859174013457258,0.4091641474210909,0.575809390966852,0.09669972987181798,0.1450928456674016
124,0.7603740776236747,0.530367355740584,0.3019952054305394,0.7517111134874158,0.7997744400341493,0.16137545332730205,0.3992007817432517,0.5898385113188378,0.1284083921307202,0.12316170365355701
125,0.7709666849726274,0.5285851633663492,0.2869126363932036,0.7767695021132767,0.8217669792474385,0.1642933406095241,0.386100795082311,0.6033701448693919,0.03859790025773467,0.09232092638307285
126,0.7834879197059307,0.5200613426924011,0.27062843931060077,0.7978317458778684,0.8307729705066826,0.17356314303701595,0.37390621110124744,0.6160107599408964,0.022062447222453395,0.09823084302665257
127,0.7921303536604197,0.506615225834918,0.2598405678974544,0.8122956328379318,0.8352777565431172,0.13694329416734932,0.3664145179168926,0.6277244203702056,0.05682256256933003,0.06491842885930785
128,0.7905507066656463,0.4840373940911106,0.26211857549970413,0.8177510358151835,0.8253822746687723,0.15194555216847772,0.3691782131030046,0.6384526938615511,0.13415686272106636,0.1114306602869523
129,0.781889811704655,0.4518146277633218,0.2747224147354237,0.8142668805337822,0.80913333073041,0.21656563517079527,0.38348628198658,0.6482195617163338,0.14795965775407366,0.1962094843569547
130,0.7675903651583983,0.4183762349742376,0.29398985226899443,0.7965168125239406,0.7897168285998841,0.2880411345832261,0.4042947893791755,0.6572276028071297,0.23692740423624073,0.2822910506888908
131,0.7392118459844067,0.38388190705298336,0.3309424845543348,0.7656010899186962,0.7568897260197736,0.41458561052665754,0.43373179381776406,0.6654232221133263,0.12079987224176403,0.4231670573019967
132,0.7099277300128441,0.3447789547044823,0.36985499869198435,0.7191954006391732,0.7006380660153,0.510649389811988,0.47352522975866684,0.6724713061200904,0.24261902551824302,0.5663132364262393
133,0.681156765302289,0.30039088954384996,0.4126975561078039,0.6583246598710556,0.6379565592541342,0.5745130263497908,0.5167152557353126,0.6780529076362036,0.2416492570551014,0.6129877299468764
134,0.6423537022348389,0.26074516405248716,0.47246380828722784,0.5788008129766976,0.5699394970514441,0.6653225417816363,0.5598114348176126,0.6820983265146509,0.4909299848616473,0.6781114756384891
135,0.5832476334633243,0.2258343157505827,0.5628477702927266,0.4822517613258952,0.4919516243827143,0.812305362922496,0.6071625255127313,0.6846085843670408,0.6696989764969096,0.8238083285920337
136,0.5009381131960602,0.19904476818303476,0.6927813094810354,0.37346698916084053,0.4094563156643333,0.9833661202605444,0.6627067512727511,0.685651812466763,0.059280735963634756,0.9621764685890865
137,0.4147890500731094,0.1814237775944902,0.8334372554298664,0.2686797731608704,0.3453245507522,0.9999999966662558,0.7203067897097523,0.6853180979262031,0.37217668024172235,0.9999999891393064
138,0.34289493761138345,0.1766355814181483,0.9528688576588443,0.17246257383412045,0.31230469425676965,0.8646779262317982,0.7677418738335486,0.6837416496275139,0.0385318702767357,0.8353656462926893
139,0.2687632062735941,0.17921795503315655,0.9136016982336344,0.09965217817532404,0.2877184165288424,0.8564626640042321,0.8087813198389661,0.6811611460629332,0.3868288871966587,0.8094723436892952
140,0.20525028147687333,0.18662510008919986,0.7906807218137754,0.05818231520207081,0.25065413616369786,0.7340821154221917,0.8490108492986992,0.6776612282406831,0.4677918251317003,0.6994497483716824
141,0.15034669505473863,0.20217578452930968,0.679557720166139,0.0479480906745491,0.19999482345904468,0.611257819859892,0.8866847083499401,0.6734871826528814,0.34686188874342494,0.5681223820462227
142,0.10238280197245277,0.22152632346765105,0.5810858978955822,0.0688775716167146,0.14399016196277084,0.5239511188147175,0.9224453194341043,0.6686119014799962,0.48711779657528903,0.47880038464247326
143,0.0688083839687577,0.23557466516555986,0.511305988500571,0.09808387586858489,0.10330856550896023,0.3950665301667673,0.9527475359798216,0.6626571066806979,0.5142568279753345,0.355226253206786
144,0.049948704082928584,0.2425206301630628,0.4726883358148217,0.12360120728443,0.0826222419920367,0.2679507220234213,0.9735953778435977,0.6557035827695094,0.41788203214922826,0.2485608856435465
145,0.04930422846467434,0.23778677031947532,0.47071601026821225,0.13446204663347452,0.07653802191054597,0.13792091642825066,0.9827609055211455,0.648113952894226,0.04932719701203446,0.10136327471770959
146,0.05995960743178734,0.22823721131791158,0.49467796673414643,0.1331846391520047,0.08011938262018052,0.13928884716135265,0.9815743052585182,0.6402874829716418,0.06049519232526635,0.12620124020525916
147,0.0758015289212167,0.2180671007687907,0.5298589956722439,0.1303923137513574,0.09120556112982779,0.1839158957313635,0.9741688267089141,0.6323619280367173,0.14458570502355936,0.17271524778628072
148,0.0998339481371474,0.20544311150622147,0.5814659716019301,0.13051011130176776,0.10873244058870536,0.2557059228417284,0.9606798613456806,0.6244229433204772,0.001087420090857172,0.20725747654681287
149,0.1261926575093939,0.1926460079252903,0.6371720627432176,0.13367949507635624,0.1345553805203538,0.27330294703039876,0.9416639817433227,0.6165878584374954,0.13445611601878754,0.2174563336101847
150,0.14736599585084423,0.18375247314478949,0.6831293309454395,0.13989767798192537,0.16173768068418334,0.22953859838089738,0.9235581266403962,0.6089337713209166,0.04110592441995075,0.1867274941297069
151,0.16472629033105712,0.18360446706061195,0.7218324664007302,0.15005188407929287,0.18529710685593603,0.21456241789628297,0.9102866549452789,0.6013991441694959,0.006617261039039267,0.17381548124100604
