Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.10757257008557314,0.39205216117435776,0.3224941556600127,0.828996216631775,0.866483830013029,0.004864155900505976,0.3378607327451762,0.15712102846704257,0.03205217935994764,0.01213240771862566
153,0.10919036646070865,0.39050206911038304,0.3207416011329649,0.829165290012013,0.8675973726080242,0.016891166834513433,0.3366063812648279,0.1553099046621192,0.1159755690783931,0.03137477930142126
154,0.10914584030848462,0.3874400274769579,0.3204519417755292,0.8321984814029312,0.8687830725831301,0.001810290926050602,0.3355415470537312,0.15352387083069374,0.011257890523347382,0.0026022148898271714
155,0.10980895620144968,0.3852314989726684,0.3197348326304498,0.8312553825232226,0.8693595575985462,0.00317640222025339,0.3349825766578107,0.15176256268741195,0.04552191900846186,0.008975070024423113
156,0.11171666311676304,0.38945825338053214,0.3184715318690987,0.824501609097025,0.8695944988201213,0.018944888120313048,0.33430906672660793,0.1500233430893371,0.0796996087035762,0.05226720188294436
157,0.11134141339273039,0.39025903422428093,0.3185662134007524,0.8227480738965345,0.8701782006807419,0.010131771682372963,0.3345170271808982,0.14830383359293783,0.019917646125010294,0.0203683529251907
158,0.11259086919171137,0.3870896349711111,0.3176025745922082,0.8202983161493469,0.870269071631172,0.014274322394941944,0.3347027871515826,0.14660545710143608,0.053035709531459356,0.04099572600323929
159,0.11203414385113086,0.38872591622661984,0.3180651894292758,0.8204487174803049,0.8708257403726055,0.006220557225977915,0.334587794275116,0.1449280731598214,0.020113995831233904,0.01751694863663316
160,0.11310126300756317,0.3814360045803607,0.31737407455491173,0.8227381914399668,0.8712317902791039,0.01635629918047269,0.33452746708085285,0.1432740650414588,0.03296716271535361,0.03232350675563605
161,0.1137867965285622,0.37542191984578605,0.3171882051215885,0.8192480606981861,0.871482163348569,0.012721482182864926,0.33406581770153915,0.14164426171973202,0.027120891444579003,0.012894981963968415
162,0.11523658686803324,0.3765139978395129,0.316457287819905,0.8116905597034791,0.8717859206540857,0.010792046647062245,0.3336379702314836,0.14003429962527084,0.010916610748722938,0.018039713457604026
163,0.1139767330405312,0.37939271593505514,0.3176179216096386,0.8086084139348358,0.8718693900458081,0.014825116601135667,0.3343828571609216,0.13843859577984288,0.05228270848795727,0.01021516611302225
164,0.11340405661292034,0.37987376746316853,0.3180568712626469,0.8081393554155408,0.87187480719752,0.007399841848645322,0.3358367700257655,0.13685746941196134,0.010228088843420953,0.025618666328530576
165,0.11313381835043677,0.378246006314298,0.31869620554974587,0.812429746916218,0.8714180502688024,0.00960455886529269,0.3364527662014799,0.13529545645467908,0.026269705852080067,0.015576349089912133
166,0.11315769166707956,0.3752628186415844,0.31861526978844656,0.8206384620657405,0.8714396477894824,0.015258264667132485,0.3362262561134934,0.1337508939378743,0.023571189821447753,0.014069730755599396
167,0.11383707942762386,0.3730406975501292,0.31861427160845096,0.8243625369943076,0.8709653800453964,0.009276633110666463,0.33561442177481654,0.13222293123675047,0.010456384502682513,0.012044423772523835
168,0.11558341424690473,0.37482891474990265,0.31775292545402606,0.8200805777555337,0.8705238502447364,0.0078025630601975034,0.33496593999329255,0.13071191846013339,0.037920471358539855,0.013083123154557499
169,0.11500375129129858,0.37708750158794657,0.31810607321825696,0.8194312993507624,0.8705824649882471,0.008709287360493218,0.335261958150264,0.12921617833170687,0.038772943111857694,0.024163303600743348
170,0.11464296563723228,0.3770569092350284,0.3183481734579918,0.8185514909668433,0.8707085922828435,0.00042756302513944066,0.3363197019318672,0.12773787900591485,0.016391397799864767,0.009912735964784335
171,0.11592693475236765,0.3768377750023928,0.31754166481706797,0.8178275187915021,0.8707921018812508,0.006175301172955233,0.33598822978101534,0.12627795180105453,0.04617357569284577,0.009757334394029645
172,0.11579192571783596,0.37746650694864237,0.31730372366064763,0.8219933669083167,0.8713934454702792,0.0015773020996714307,0.33504855334855277,0.12483513959694596,0.02278113773985396,0.013115226561040876
173,0.11653116629467139,0.37650590123335115,0.3162659699874398,0.82326349322946,0.8718697651537735,0.009107446973369982,0.33428698363595827,0.1234081033120132,0.024128639366535216,0.01762997549933048
174,0.11727145394529295,0.37838333643843014,0.3155086840975426,0.8214569673711,0.8719005799133284,0.008428699989374427,0.3334716749654064,0.12199751928927283,0.015315509161144651,0.02783429968367607
175,0.1187426170947708,0.3793334053162539,0.3146891991166777,0.8198731966948161,0.8715417267603381,0.008049911196249891,0.33286391235757545,0.12060311712622832,0.041795192143716194,0.024287348311886035
176,0.11941111412392541,0.3796487416395314,0.3143711748110374,0.817155712149651,0.8713490489263392,0.004552525367548116,0.33249546583583717,0.11922586328964316,0.011276800141277011,0.013516416457526551
177,0.12072408729885949,0.37886050084054024,0.3137665688696142,0.8133852963684974,0.8710271073919286,0.012019339434404959,0.33226741957488093,0.117867186443194,0.018543041666086033,0.02356829146178062
178,0.12166254347747556,0.37865123459545785,0.31332603876494647,0.8107238845484095,0.8707320905048553,0.012399996514343717,0.33208500321255824,0.11652733429904215,0.02204485386350601,0.030950029753312933
179,0.12185084181301971,0.3798665154990149,0.3132851965667985,0.8079805781551564,0.8703473634913292,0.010698448418959654,0.3321561817931117,0.11520631284435381,0.012137335491596787,0.02265125186708297
180,0.12193703809424282,0.38136202949397796,0.31314827954408636,0.8071282828048733,0.8704837712243699,0.012475030655239455,0.3322983344846634,0.11390554107168305,0.011877520485870423,0.023916940566566132
181,0.1213068968546134,0.38335269973391006,0.313192199463887,0.8081259841256372,0.8707702602655818,0.013474565061846163,0.3325188338970405,0.11262429191023153,0.038455760951051875,0.017669534704459942
182,0.12074771833436886,0.3846127906668099,0.31345790250143146,0.8097004793676548,0.8705931623935476,0.0068801529163573785,0.33281084911844655,0.11136155319895007,0.011110168859580973,0.01810210884729863
183,0.11953855016559622,0.3862887243430267,0.31460310609206843,0.8113214705730454,0.8698800956159478,0.010933137897792823,0.33345555923308806,0.11011653135933984,0.01395566771878627,0.014069603737343988
184,0.11869812741624498,0.38773241569222866,0.315985065500381,0.8117116621237892,0.8686761292485423,0.012471585358337955,0.3346723199220346,0.10888803950798395,0.057995029306730755,0.019352793282464902
185,0.11910279159134081,0.38673345595010883,0.31634220598459384,0.809743081166088,0.8680224247643535,0.011134829063452914,0.3356099322655606,0.1076774018888542,0.012163479307328204,0.015025152621981461
186,0.11948067782550464,0.3853414463332555,0.31634738404332036,0.8064067734210043,0.8680940932513393,0.018405893255846108,0.3360516145237214,0.10648653714624172,0.11341913849540129,0.016598702023124894
187,0.12133062941616393,0.37881030663221094,0.3148165918385997,0.8021163563839475,0.8695195028447612,0.04371045386979143,0.33577266438779907,0.10532181255178191,0.0850416912836207,0.029036173855590333
188,0.1251396379703616,0.3671300847270616,0.31293666538504666,0.7983488017539209,0.8704568262134545,0.06857572540492539,0.3345987588479206,0.10418944641267681,0.031580377025467295,0.03280216988398422
189,0.12889078294679,0.35641881122973373,0.3118624989374206,0.795459000623243,0.8699899288048124,0.07192461228721199,0.33343903565489413,0.10309152683477917,0.012110654400854477,0.014166102986409803
190,0.13110967588900027,0.34704967135204645,0.3121023740675822,0.7911233105246124,0.8683595326067227,0.07530733439002896,0.3332850077392108,0.10202951840705728,0.009837044360986454,0.030740128369072063
191,0.13243744648734537,0.3409221077639518,0.31297320293196407,0.786253140271834,0.8661508828828762,0.08534667309572073,0.3345266463385997,0.1010053835412731,0.058328574566037086,0.05398832868342947
192,0.13374027561217475,0.33307935525269666,0.3145454196064968,0.7819684063655324,0.863365196236065,0.09579606204834426,0.33672946007436777,0.10002009189091966,0.13151644646247626,0.04547374891592841
193,0.1345639885826765,0.31831872965229163,0.3164159049409262,0.7779602782659663,0.8612374327699613,0.1180750546263064,0.3393680679740338,0.09907919130133051,0.011347904159111563,0.06104320729964408
194,0.13543491999076385,0.30053552072098066,0.31791822822035926,0.7745292366274278,0.8606790804095027,0.11461572270839028,0.34132116030552373,0.09818477150607238,0.04814991562229728,0.09454807506550851
195,0.13441041208544463,0.2862645967485787,0.31987235272024245,0.7733793808376564,0.8628173724032792,0.10444160944667633,0.34218590021451023,0.09733286515147055,0.18774684232662525,0.12876200924670933
196,0.13060496995396678,0.2727773750900509,0.3244454103924089,0.7753409477623473,0.86562812973358,0.14326062150399219,0.34376953076644945,0.0965203134546411,0.09011718937265284,0.22489961860239915
197,0.12653784126299478,0.2617903979460443,0.33018750320260404,0.7795271724291094,0.8680288660700873,0.16525830047727982,0.3472109497827345,0.095745154616494,0.23424456206493358,0.2589229992268791
198,0.12005590356485937,0.25200688368075735,0.33995041060247144,0.7854347226567592,0.868875346859369,0.21009395157108068,0.3537773673924978,0.09500886866551655,0.24549847602310443,0.3055018973757035
199,0.11481941297481602,0.23634248177826606,0.35276695856264956,0.790769158248574,0.8650307592195798,0.25974171005731556,0.36416448138350294,0.09431287666295249,0.29400948987832753,0.3688445134430338
200,0.11422309106899964,0.21945541361115384,0.3688953429753001,0.7897022513700601,0.8543166669398619,0.3117357319767616,0.37848300847731764,0.09366047484570067,0.005183775418290206,0.34170271783933603
201,0.11525622173327355,0.2086950908865579,0.3857752113566242,0.7858415346825529,0.8433245684411713,0.3096183312001255,0.39638481996210573,0.09305065644479094,0.655821273650753,0.26773227085122026
202,0.11725703065905722,0.20392319423433547,0.39563180210814985,0.7820101982371723,0.8369782128006016,0.20212749562453475,0.41138804719237143,0.09248091385498168,0.6281034498482033,0.18326605339659544
203,0.11810009254336958,0.20559436201325176,0.39905075575138627,0.7807768960935834,0.8341562385377055,0.10383888412417477,0.4187375689650803,0.09194715353777023,0.25167837398643067,0.07454279435199261
204,0.12018072097730816,0.21089143302863653,0.3997075373929894,0.7819201900729075,0.8276599664692971,0.0696859633901177,0.42072397866661043,0.09144631387493282,0.03231855332729411,0.06251805236358987
205,0.12033640175409294,0.22618080466698956,0.4031841567263809,0.7828875961225573,0.8169288414332633,0.08624397143152086,0.42262181906301205,0.09097607520752343,0.02671291424873386,0.18471649991871578
206,0.11803147938774634,0.24586032144726233,0.40687673646087574,0.7865527825944996,0.8082088447432889,0.09035543483442676,0.4258599251011756,0.09053028130664295,0.003652432204171735,0.20571602420205304
207,0.11489449086710476,0.26551027840548663,0.4114052711461609,0.7948024284166473,0.7990242761294087,0.09009027061713706,0.42875233232465787,0.09009998872357412,0.003262484768892044,0.17756285308863248
208,0.11023152156349361,0.282985825154988,0.4174498124949837,0.8045849927694454,0.7927891690596085,0.09031262322235836,0.43307394495520735,0.0896785657897894,0.04022184381407631,0.1590540187986985
209,0.10757230776480971,0.29495427955040654,0.4234481256327663,0.8115524276292615,0.7859094318138065,0.07990432257898078,0.4391150285127248,0.08926576796150199,0.01807377005389045,0.1322105152790763
210,0.10561872445161685,0.30618241064453805,0.4291798623255085,0.8148686436037523,0.7797354176011102,0.0773568834204086,0.4453507369403019,0.0888618181110462,0.14948850278901263,0.14410913209313694
211,0.10371000014735002,0.31217640601300495,0.4325722394263655,0.8149530263300879,0.7752224864984991,0.04932257555601571,0.4499292681864494,0.08846884534004411,0.04373843387032015,0.08205113128404821
212,0.10267410827140429,0.3118591615957524,0.4353955707481379,0.813692703035022,0.7721502630726788,0.041002367746699867,0.4527047049364272,0.08808756528083826,0.019230881051187174,0.06392449440301418
213,0.10118647293401418,0.30874253957573605,0.4374539634667146,0.8131625498400571,0.7704663341952397,0.03608123192968679,0.45474328577089207,0.0877172978375134,0.053706896120361655,0.06331213027499094
214,0.10062562715061826,0.3053836639125325,0.43766482899075787,0.8132294797330808,0.7703704738897861,0.02925657914483342,0.455420950839066,0.08735920500214668,0.03199103584003614,0.044876699078336656
215,0.09885464194741958,0.29899506968867046,0.43905986871609454,0.8109224165196205,0.7718171084423225,0.03985357937282028,0.45578232383993206,0.08701328945179355,0.11125090525991368,0.07747015223982846
216,0.09774350888108116,0.29318707283569334,0.438876536323593,0.8071502898518482,0.7742063886530122,0.025277255656615732,0.45590625343752655,0.0866780592083515,0.005641092102384927,0.054652336690771734
217,0.09750720868258791,0.28626098179651904,0.4361582010600941,0.8046305913447621,0.7772013662814902,0.027444301675094755,0.4537697959025455,0.08635021125947473,0.06725118621285749,0.04053068837725244
218,0.09668377171774428,0.2827365217439983,0.43443078819168235,0.8020474725059973,0.7797645810113721,0.015575968331258551,0.4507514712106332,0.08602845508127217,0.03788061339046182,0.02868825943697328
219,0.09592471896788893,0.2828865635934958,0.4332922599297651,0.7990063839580726,0.7820919899204756,0.009509443761319313,0.44894085857885496,0.08571030109563459,0.00570220786781738,0.00886523767702134
220,0.09511721050761891,0.28533300344518103,0.4330918545002578,0.7985742412843106,0.7835260808292621,0.01052898383161838,0.4482757418604254,0.08538961134941418,0.048414729196677005,0.013367955899514937
221,0.09365387490512164,0.2907797815785854,0.4340596523921164,0.8004560640532709,0.7839247960397656,0.02755563811603458,0.4488213485359385,0.08506270821872017,0.035674004986433784,0.016050482170208092
222,0.09303958105702793,0.2952194788344196,0.4344502734970106,0.8056524038395212,0.7835148796651271,0.02517220938721063,0.44968046114451726,0.08473082607168733,0.02930161968485931,0.01119273338219052
223,0.09261740048607356,0.29873264126050136,0.43421661619640417,0.811981277601366,0.7834627619130998,0.01729884220979177,0.4499387150518615,0.08439783805762546,0.03664144009586105,0.02395440587386755
224,0.09347477384318445,0.30223291479685765,0.43388646816290216,0.8169892321982781,0.7826233795787828,0.009948577487873212,0.45003552391699264,0.08406725189384241,0.0048609421057501595,0.03935381451095525
225,0.09272310672772265,0.30764832818885846,0.4345000369288681,0.8161766351273256,0.7820905236626566,0.012387867547923854,0.4505836256988553,0.08373885421324934,0.005007417163895684,0.037238012617277085
226,0.09241371203136654,0.3132641560685751,0.4346233329537253,0.8114534158148567,0.7815151356966952,0.014011681319125488,0.4512259605681389,0.08340921196128524,0.015383608380446912,0.03281897793548942
227,0.09214891061842177,0.31698640467499883,0.4336129876395598,0.8074901978362697,0.781600367544065,0.021598629729224526,0.4508735676483259,0.08307615488209114,0.08299847272839296,0.018152419163538772
228,0.09203996514317662,0.319182711675464,0.43304864162462053,0.8051053281876559,0.7818879371909968,0.00770270463597536,0.4501584629737384,0.0827415960724098,0.005230889680007334,0.013360372771781362
229,0.09087488093822481,0.32173848067697797,0.4329253871905964,0.8062303061544216,0.7825539614832322,0.012104787772943552,0.44996320470363577,0.08240657951653846,0.00659435710640973,0.016087796769830427
230,0.08947224105601562,0.3231932658284301,0.4327392266214411,0.8120354947366065,0.7834845521508748,0.016523252637132158,0.4497577084220177,0.08207169371913386,0.026941431393771604,0.017315238970149787
231,0.08886156822714568,0.3242264287410151,0.43214938542578424,0.8165117671589318,0.7845074414288442,0.012548232246224362,0.44928147445580674,0.08174034631363687,0.005532208935273838,0.027698507685629876
232,0.08954429701302878,0.3259748952424963,0.43141676289994185,0.8168809919074776,0.7839961718438402,0.016029866474955974,0.4487867885891138,0.08141533604315815,0.02143497444117879,0.039081638567913426
233,0.0892949558748649,0.3298009967711651,0.4315768044258824,0.8090796825651515,0.7832164302115827,0.015183114607334711,0.4488942638483935,0.0810954574329024,0.009775882600957237,0.04660514630816423
234,0.08846532940155914,0.33228329083029995,0.4322423201424458,0.803381447811435,0.7826643820618514,0.014128136369006745,0.4498824888435798,0.08077537094840677,0.030037163891223125,0.029689590465054535
235,0.08777733454345758,0.33197278676698266,0.4325226631532572,0.8028532272486462,0.7827463147921897,0.010559724484488569,0.45070321232471383,0.08045175497705767,0.0070858069437756575,0.016744899847832447
236,0.08666144745384653,0.3315619567909251,0.4331341315821493,0.8086865730285884,0.7828535767359599,0.010611595140771292,0.4510729626745057,0.08012795401639958,0.029652449467454028,0.02937310083062018
237,0.08641711688285894,0.33067818251162623,0.4330641134145503,0.8169468183434614,0.7830993498758307,0.011152932822732319,0.451232772160673,0.07980683343008954,0.006383232996741881,0.006099130607097266
238,0.08781185452760387,0.3279005726963425,0.43274744081098726,0.8227186502719894,0.782911851442784,0.021783298652277808,0.45124266845268063,0.07949533156701878,0.04161212201447115,0.03334079732534007
239,0.08985521540697756,0.32356154067439785,0.4320987277910141,0.8159721041044626,0.7818439575126783,0.03690594424524525,0.45129590133998404,0.0791973792807391,0.007079215374436289,0.055740072113706914
240,0.09180704058488741,0.3216872614760727,0.4317979012948791,0.8030194858347155,0.7807970538918418,0.047565968453070644,0.45136811249234515,0.07891219696382774,0.024201717176402453,0.03280121756429323
241,0.09314273119893658,0.3191459996060647,0.43090064145603374,0.795139131840706,0.7805226737007938,0.031022101530982112,0.45096015980161824,0.07863271007530499,0.08435252677075389,0.00908929162629036
242,0.09256277721373586,0.31940203245289883,0.43038158785838904,0.7946664955912414,0.7810049755048578,0.011643257935212268,0.44994395256108516,0.07835363048856324,0.009528172964921299,0.021697435398908258
243,0.08960466879652407,0.3208157727526894,0.4307148344089602,0.8008456097275787,0.7825842767343479,0.024437323466888483,0.4493440783510394,0.0780737752573497,0.006210893451545687,0.030189344315251998
244,0.08737967989926525,0.3226270652157938,0.4315525777655755,0.8122573493498666,0.7834112169286226,0.0274025877867852,0.449584126580217,0.07779412789099346,0.05750884475551094,0.03285300305665025
245,0.0890796866296778,0.32375030577285313,0.43022751461700476,0.8175766365475012,0.7839954973888222,0.022789462834405385,0.4495558265332143,0.07751973643183364,0.15904372452859394,0.04563113685297043
246,0.09237033540608999,0.3262168312546407,0.42747667611740336,0.8079155885768283,0.7832163942411957,0.06169974307773891,0.44870019468579225,0.07725500204473108,0.009942421632449846,0.1185678493649403
247,0.09549546465022024,0.32792723836659626,0.425934155297736,0.7894918014881169,0.7815681235393296,0.0812484776092544,0.4483272271938471,0.07700623765446861,0.09765280257462175,0.1161757713448276
248,0.09670453501853983,0.3293207053018589,0.4240254479876467,0.7795523618437186,0.7823672191600309,0.04883563519270139,0.447768288829002,0.07676931268862786,0.14369162608633454,0.05028884132481591
249,0.09465459517119623,0.32937153621344023,0.42280438271735393,0.7791080994735986,0.7852690660876853,0.014995020158775718,0.4460961649722197,0.07654015658364442,0.023621616766487694,0.024203800088521143
250,0.09109659540301672,0.32916736033833605,0.42268555770705973,0.7891026436573343,0.7880695875660786,0.03525364663889297,0.444431009164866,0.0763131377649236,0.0074981837010572325,0.05339138455961039
251,0.08745862003359173,0.3302290727005947,0.42377669321460876,0.8028161880416288,0.7901403530112704,0.03622039389193923,0.44387088153313675,0.07608804386706253,0.09254000989679778,0.05364457201912029
252,0.08756489964200449,0.3296432239185707,0.4235852298142275,0.814667857331712,0.7912275575263868,0.01900251201985623,0.4438816913838824,0.07587118017797875,0.006222719314222379,0.03172731409245192
253,0.08967146233852828,0.3310165283956449,0.4230505588587369,0.813921442873622,0.7909066004146833,0.031067868993606782,0.4438740679490462,0.07566807926236442,0.06985801882914885,0.05454781575726709
254,0.09081846686101641,0.3332814505535201,0.4204857977466245,0.7993647937703199,0.7922122602606707,0.04695070504498281,0.44287700949303566,0.07547356001344946,0.09164186405949692,0.05332945235256407
255,0.09021177353014181,0.3337706548380947,0.41921453234072625,0.7919740419915632,0.7939110566428951,0.0269608817437082,0.44114120871126866,0.07528176677059376,0.056623143766810664,0.015529489864101003
256,0.08764812096384154,0.33363758901448776,0.4184071710877231,0.7919676214893626,0.7971626655609209,0.013284634725927174,0.4400524403719611,0.07509238361694112,0.05915960717430893,0.01867025535005784
257,0.08415823749351403,0.3337777401026725,0.41728604858947677,0.8016844820861685,0.8001454756402332,0.0387925019304411,0.4386272185559693,0.07490322590843906,0.01427284150455929,0.028776130632315676
258,0.08125839827376469,0.33466267562140345,0.41677728872303527,0.8162904287466987,0.8027868628322277,0.03598119867169448,0.43715151131598706,0.07471405330082798,0.05145834665312356,0.023586534681988205
259,0.08050270857159951,0.3321057397910196,0.41710749914278705,0.8320962430763585,0.8043427434818204,0.02217635832483805,0.4367744485888924,0.07453019664562824,0.051445509307216544,0.027228133284499478
260,0.0796843341070661,0.3317599374017573,0.4161413024980044,0.8345861732888747,0.806255089961692,0.012532050353162422,0.43630898262152956,0.07435628007008116,0.06177291729755114,0.016372010550805834
261,0.078869154394494,0.33397253884511535,0.4145487687014805,0.820479737711734,0.8085963913658617,0.03334091455708265,0.4348366785019285,0.07418425974521337,0.11326180238033248,0.023863962080989894
262,0.07883229981299592,0.3367025897876555,0.41406213515827206,0.8113708801079436,0.8097081270214948,0.015377437541047855,0.4336183522021552,0.07401127915562213,0.006739241376398715,0.020095757879651014
263,0.07794200116839149,0.3426497512616974,0.4143471155469789,0.808149868741406,0.8099346031679888,0.023594647073801593,0.4335402585670657,0.07383541364824193,0.11152984468067488,0.010729489051974413
264,0.07365386504246915,0.34973247961913,0.41605812083171523,0.8159811622107513,0.810915718671626,0.0494692064273867,0.43473686888433627,0.07365335094449615,0.03875395490734957,0.0196946447429822
265,0.07061336790488727,0.3537083203456132,0.41720417703443163,0.8306290825432399,0.8114003982929104,0.048423433989922285,0.43598935957800455,0.07346613268658962,0.16416466580690964,0.03428351237137586
266,0.07027694927166796,0.3553980895834272,0.4167438912840201,0.8367159916022663,0.8122137166932537,0.01233804686765707,0.43581426849222826,0.07328264504404007,0.006133529711390854,0.01779170968502175
267,0.07211405202242456,0.3563595817104103,0.4166490641844504,0.8337018658803547,0.8103098858733959,0.021828551614151738,0.43549366794784095,0.07310848254188693,0.008760771333410931,0.04186371575018925
268,0.07427030404861394,0.3594479839498156,0.41702315293316966,0.8190860290154659,0.8082481022142217,0.040671955877466255,0.4361809388896262,0.07294155614789605,0.023156730000926464,0.04310084921738547
269,0.07506152852113225,0.36096050841417315,0.4163492150728943,0.8094259284624901,0.8082445807083387,0.027218916587196326,0.43651978186457563,0.07277528193334425,0.01972290338373556,0.014623161679657057
270,0.07336879346558463,0.3632825104376751,0.4162280609759441,0.8090670325463746,0.8095101100699773,0.012936955755644512,0.43610587201950346,0.07260823131811692,0.10258689561198772,0.01926860312932044
271,0.06960558920502107,0.36840486975664016,0.41697817244712376,0.8187826976494623,0.8109509982737427,0.04730701222946249,0.4360136877258988,0.07243671299398942,0.0902178820403656,0.02363689590156004
272,0.06784255043737167,0.3709498805590437,0.4178670101422573,0.8307781912678945,0.8107111786269379,0.032181305507139275,0.4366008391730627,0.0722625720709316,0.08486826984354268,0.010313113832665876
273,0.06976837112233104,0.3694247653709157,0.41753453302209925,0.8356604015541946,0.8102935021090709,0.013598070429730812,0.43696741242708254,0.0720925781951037,0.03475993736402485,0.02484313205740918
274,0.07225925724337973,0.36871922675625807,0.41651688851671687,0.8331359172159823,0.8086698406746059,0.02385479227588101,0.4365275930565011,0.07192995095876104,0.023988840954843323,0.039523322228696714
275,0.07388458547821768,0.37160345534242245,0.41593162231270586,0.8227165899214706,0.8078654242622608,0.02974147868649686,0.4363023970029975,0.07176987875371046,0.021350822226629665,0.06319563292588856
276,0.0755998892621065,0.3707388735165693,0.4141041626951646,0.8165642442430798,0.8083008554398484,0.028971341234728925,0.43582022936765386,0.07160765987796704,0.027630800450311528,0.04706782872938539
277,0.07530442736745026,0.3700501452960691,0.4122452812031826,0.8143094803875576,0.8103339551621609,0.02344962415402431,0.43404815649116263,0.07144316116538223,0.006737690540500748,0.021158609707616086
278,0.07394293072857433,0.371124093070489,0.410820483236731,0.8145889735245138,0.8123555725051707,0.03521789718345208,0.431889317472299,0.07127361981160958,0.01168630867673912,0.014742319704599029
279,0.07251133601473143,0.37503138736487734,0.4094423085942344,0.8216834854164158,0.8141300092269931,0.03542011409260564,0.43015602612117826,0.0710990701410112,0.134075591217921,0.008362516062838844
280,0.0736110426644836,0.37497128151099984,0.4083979419785566,0.8309388549116651,0.8142419858579987,0.01434055021950162,0.4290324693853798,0.07092279571817385,0.007950270503112823,0.007022103739452455
281,0.07437521971119873,0.3749572488384103,0.40808617709330464,0.838545623230098,0.8134010607886657,0.018785028365924883,0.4286255419066989,0.0707536029186173,0.012539364725111558,0.01716754647760257
282,0.07425119624409054,0.37813317724877454,0.40930973781358604,0.8268689507086879,0.8120250484939988,0.018274963204517675,0.429338397423072,0.07058810661082511,0.023573267383219205,0.013507321463196614
283,0.07372853431414596,0.37843126294299834,0.41099372985219484,0.8204588347593436,0.8114320668658341,0.032414171243029914,0.43113081095035344,0.070419985741093,0.022376504639415817,0.02735765712717217
284,0.07588823039184839,0.3739663701664882,0.4100524669118826,0.8111476188353485,0.8113605134481949,0.023170419110492422,0.43156394620442023,0.0702503406297884,0.028106347254323,0.03971157986520772
285,0.07605550162374268,0.37155822951348727,0.41019497790165255,0.7989234636323098,0.8122135530972086,0.020866924333709198,0.43080655506269144,0.07008247667125182,0.007907032381091314,0.045782355688529924
286,0.07524490931352944,0.3690001025181192,0.41133781081480025,0.7894029290331968,0.812290066830182,0.021298192100180573,0.4309691671116139,0.06991303097755155,0.028134373291744705,0.0632901128805211
287,0.07349024816276613,0.36668384273010096,0.41333860022947166,0.7810626589206207,0.8116510209750041,0.03327957688845096,0.43170463735435777,0.06973827367619481,0.08715828602686679,0.08763806766498923
288,0.07081502453218762,0.3647614857701951,0.416572599437714,0.7734366440237178,0.8106495229513713,0.053844793927532816,0.4333555173449767,0.06955449688564777,0.16700444140207457,0.1106810994247165
289,0.06808354180010395,0.3608531654675586,0.42274361851012965,0.7673558363114942,0.8069590490547972,0.08901963923475016,0.4371280378984955,0.0693589823667314,0.0764567315559085,0.15440284102910556
290,0.064007487434559,0.35889571155675715,0.43017020244893145,0.7662562254265646,0.8020943906653872,0.11115137773994399,0.44270649531227985,0.06914795166996533,0.18538863744139591,0.17488537329286608
291,0.058842042763409104,0.3558090782996549,0.4403623896331009,0.76932527368535,0.796217265985048,0.14941819566125464,0.4500480889762452,0.06891648140049755,0.06478811512953636,0.2240919233752126
292,0.05468204834018745,0.3488640137424587,0.44914023894535476,0.7734184740625114,0.7897918176472369,0.141172140567456,0.4579468305439168,0.06866326117842217,0.2535625604442544,0.22326623550512836
293,0.04781065922522643,0.34937836092423213,0.460104559946854,0.7810181677779683,0.7849785996029868,0.19011358889950705,0.46575444595645804,0.06838026685356463,0.075209729507488,0.30822743943076597
294,0.03866406271773675,0.36168915867046486,0.46877938876540853,0.7918754943696528,0.7822237836591337,0.20807792267424094,0.47288255322951916,0.06806323424592788,0.37349716507393965,0.2908136576458032
295,0.025369712817783975,0.39271855196649547,0.47766100720635807,0.8090347302738512,0.7790524605272293,0.2715536198587835,0.4784827091892758,0.0677100500226193,0.04718999908808967,0.3041400191626025
296,0.011640195740202456,0.43730069065163585,0.4868152951494038,0.8296781687583575,0.7726752014749649,0.28827390262787334,0.48488360993952556,0.06732967590531434,0.0763272170182982,0.3259470807736611
297,0.0023555031891379723,0.48437219854530095,0.4940114450771677,0.8523136883464751,0.7620790308540771,0.2843471106411861,0.4914235339596748,0.06693001105736476,0.23608554371439783,0.41914253261226836
298,0.0,0.5279336210754028,0.4977836712571347,0.8755458479226748,0.7493292006974464,0.2543621622521632,0.49588096621432853,0.06651688186464969,0.4943036561949953,0.4714441032329105
299,0.005275687932454761,0.5635728272417065,0.4970244721889129,0.8967026349602784,0.7370799124523553,0.1878102866662897,0.49765911659188145,0.06609114483222693,0.3627483166930369,0.4221347134975656
300,0.013229560175413,0.595286185252266,0.4929374865837076,0.9089682216154553,0.7274351226309506,0.14111206962059716,0.4971915606227817,0.06565435668684048,0.22825458934569773,0.35846130650717245
301,0.023235684943489068,0.6249448848818157,0.48999212775748885,0.9094069795499998,0.7160781785733705,0.10565180107020113,0.49680699691425756,0.06520704330034101,0.09489858465221566,0.31042662012526007
302,0.032531150906781686,0.6500818277596782,0.4890263470210377,0.9019526613196456,0.7054011356622734,0.09174771186356882,0.49827116611200983,0.06474803169112396,0.016548808561435098,0.22573198394261004
303,0.03494419952095211,0.6700165455323148,0.489968878481761,0.8934163245820286,0.7007015577618685,0.10307759022362302,0.5008310618561134,0.0642748475173967,0.048260144328748734,0.12665014710847894
