Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.749710346446523,0.1717742827664564,0.5521406638670706,0.8399446716486777,0.5306544331108594,0.18646478896577412,0.40686483845821775,0.4128063244033206,0.02211107819029773,0.1217299849386121
153,0.7682361763595669,0.14254241459825565,0.5216424770836708,0.8353474583696543,0.5594798860688184,0.2096778782595188,0.4053156960672433,0.39950463886151677,0.2629071720641735,0.23804324795494772
154,0.7779201885085034,0.14448539671540137,0.5089120906152051,0.8577362188671457,0.5670016564986967,0.1619756222328497,0.39442585826430404,0.3859871621744203,0.020183722283579723,0.10654788426115908
155,0.769342371752957,0.17699854998445733,0.5254300300825525,0.8732082529370288,0.5513488515223025,0.1790487241915671,0.3939565713977806,0.37222623271930083,0.10063200429476617,0.059995531315146886
156,0.7569745645295134,0.20240346919819507,0.5456449471898942,0.86466332769591,0.5415167568839544,0.12917438042255053,0.40329118570151573,0.3587362269660909,0.06531584508090474,0.08639556100920391
157,0.7433020327382106,0.21913196666470078,0.5677520586943358,0.849002043847877,0.5369991982274872,0.14297837067935265,0.4150330206286506,0.345955472587599,0.060924329846541864,0.09759115367758874
158,0.7320958488886256,0.2328629358068863,0.5863219848949972,0.8413295539839047,0.5354492876365098,0.137347733631532,0.42567763028565414,0.33408985028233845,0.08206495693880661,0.08624458583589371
159,0.7242974422501934,0.24078408253597747,0.5998734824772562,0.8476084261596645,0.5352422465004939,0.11009840200573281,0.43318241098652455,0.3230330379870897,0.06426846168008894,0.08432517246724298
160,0.7192104358860829,0.2559058391498414,0.6091133556609343,0.8520597109509774,0.5397555214139798,0.08823705978081091,0.43649978826012853,0.31281771806810693,0.007033406724551236,0.09057685020731063
161,0.7137479872757214,0.2713662207959139,0.6187958219738668,0.8488416998899048,0.5416516289318302,0.11549399756593486,0.4365969724306262,0.3034411666227606,0.006097564722892036,0.09221850207979916
162,0.7084354918019716,0.28692819087252036,0.6294789680160371,0.8473047548157044,0.5391658574383277,0.1383132526742321,0.434796472206417,0.2948099491488079,0.06027003788252772,0.15262769405155274
163,0.702992299987425,0.29999054256494945,0.6403306079572798,0.8540977381192646,0.5342949653762527,0.13072907633940078,0.4321005973708916,0.28678854594330433,0.016337673616311842,0.15301627721827404
164,0.6997891352427836,0.3189314560145691,0.6471530287674019,0.8558228196217309,0.5329082069364564,0.14124915290826384,0.4279053539032246,0.279479950797819,0.580208918197874,0.1553056518716419
165,0.6717524742491328,0.35968583794812037,0.6883798470352077,0.8541939454565646,0.5358606730909092,0.31929304850974566,0.4356505839050683,0.27249195873096155,0.8498336409433924,0.04714354944827816
166,0.6659524917929577,0.37777556691705305,0.6993849509033071,0.8543489993185364,0.5327639757692275,0.104270800788274,0.4463022794522703,0.26617462256485525,0.17507414900247567,0.10745504871981895
167,0.6608963116984212,0.3938298834252683,0.7089768418573481,0.8565651103379104,0.5266013812433196,0.06929905573678524,0.44642399584764625,0.2604299617755664,0.007935030502652134,0.10157247344603575
168,0.6534154420928167,0.4130054934519459,0.7213563971322055,0.8611108132015665,0.5203678947439463,0.09475968222336172,0.4491090851064477,0.25514938268482373,0.04167635712472377,0.10440651432825385
169,0.6516910681745718,0.4177056263615268,0.7236160347974725,0.8701808942262305,0.5195776172489439,0.08606860259307501,0.45372215446922237,0.2501655024152308,0.029036775934356756,0.06044380697375862
170,0.6514136033064584,0.41496446296191314,0.723493026340638,0.8811930117715553,0.5193933568588547,0.12213264035285691,0.458345162970493,0.2453940471429174,0.03660557455139166,0.09465096170368412
171,0.653443441435737,0.4083991442949978,0.7183994478611461,0.8917790352116898,0.520281690963159,0.12564797992987822,0.46284088201511764,0.24053725128429332,0.004456407073702484,0.13035396486799455
172,0.6501838145955244,0.4020127325207703,0.7233617118465249,0.901362317254732,0.525286898632811,0.14353017169271223,0.46863246356875693,0.236014936387364,0.17532460690005794,0.08537977123469163
173,0.651898486280482,0.3849588864459338,0.7189128400700597,0.9085156800083215,0.525272396108475,0.1074521088859557,0.47383343595232547,0.2314414821719408,0.10584657338374345,0.1333139285069093
174,0.6511860763125761,0.37622931851602437,0.719236775523912,0.9152465111553635,0.5281669134548472,0.07631982627018254,0.47664024740486677,0.22678653618844175,0.03652418216585524,0.08950515256394138
175,0.6554083048879046,0.3613739770816752,0.7116549455912069,0.9165378396128245,0.5318675835149731,0.07302380924846448,0.4765908736204001,0.22187506451018635,0.0801866199003477,0.09494307315127672
176,0.660441374771539,0.3465632342333457,0.7034806183326547,0.9129682066431277,0.5361261076788063,0.06412141438102485,0.4730970979496261,0.2167535745936285,0.0842230118407337,0.05812134544476626
177,0.6690863209743921,0.32730866861563795,0.6884269145797844,0.9080010826459113,0.5445443104933624,0.11415702572123078,0.46656767534718396,0.21129305933987672,0.09293343630406062,0.08695813816370607
178,0.6823690060216103,0.30472640066838236,0.6657008055353196,0.9036337294920951,0.5573340736149222,0.17482837824118277,0.4549553046349119,0.20556923643593727,0.008540626599229268,0.11386886408850687
179,0.6961610010756943,0.2841455503312249,0.6426155592599682,0.8985934228784906,0.5691351198198831,0.1850270008610373,0.43910318332950216,0.19964834404904722,0.01441755452431146,0.09502701258598152
180,0.7122068026944135,0.25856574821917006,0.615847574265672,0.8918405271545238,0.5843988627369859,0.21242781011853176,0.4208545885321188,0.19349669805395825,0.1013446518769318,0.11809665842188682
181,0.7265765713726146,0.23374444692126672,0.5922457715767292,0.8838666561153368,0.5969349362071393,0.18872170271798128,0.4029507742127667,0.1871835389226748,0.12484740855831077,0.11126519932574458
182,0.7381211212769535,0.21014464974911207,0.5728511745320125,0.8748716838022368,0.6072182176727815,0.15385020460660145,0.3873983009058294,0.18081436140651325,0.23055990315245964,0.06348909046816116
183,0.741926595289804,0.1941706051803993,0.5642738067026726,0.8658909230015455,0.6155571904996142,0.09431018074804205,0.3762749948079891,0.17449271419968984,0.027824991356450942,0.03481969985234862
184,0.7439368785891055,0.1710906002463551,0.5573588329057358,0.8461055344863574,0.6263982659187031,0.13459918952649985,0.3705604402834712,0.1684209482099338,0.04455542679989415,0.08135854352856528
185,0.746723164152887,0.1354747053056349,0.5479243611343956,0.8171890439520697,0.642303328119086,0.2223411598952887,0.3680766516785937,0.16280583135865073,0.017170114449797914,0.08719332211337351
186,0.7561707903277456,0.10679101313453936,0.5307996854201514,0.7924165983420614,0.6410388221530368,0.18360719931630887,0.36369689870792804,0.15731617682416135,0.21860603508749796,0.04008017793154439
187,0.7751129740349665,0.09689779081916385,0.502814668201798,0.7992904273310212,0.6296056618691261,0.2646401468324021,0.35117886371640206,0.1510006748880792,0.22842126819547925,0.0930781605969487
188,0.7878747747754676,0.11957182059585438,0.4858252622375128,0.8401204336910565,0.6120970474844221,0.4126870088808865,0.3386961913010745,0.14334161163014952,0.04602681786392014,0.1566680987444703
189,0.7960532002294237,0.14915213271344213,0.47779292866385914,0.8748781034559987,0.5839133294901024,0.43209085891928756,0.3338510771703196,0.1343799088900903,0.9999999994712665,0.14349045807377298
190,0.7952179044538646,0.1454644267273822,0.480000752477535,0.8725703517253389,0.582361127276598,0.13848653243298698,0.3363829705280863,0.12503092339222482,0.2850373275930609,0.13029315340606398
191,0.7898117914146913,0.10036457423328853,0.48105087290485665,0.8375655240620016,0.618478377871293,0.3190554879973385,0.34639114550370015,0.11657461906673375,0.11760600746566444,0.129818925699562
192,0.7875549076092782,0.04561354927846396,0.47611431808248333,0.8037716695834423,0.6562281509479873,0.45451670339217687,0.35484640944365187,0.10937538663887326,0.30852760340687957,0.08043761061241558
193,0.7933319510284136,0.004300857308353471,0.4653896418539233,0.7947490530039744,0.6635507665586768,0.2740790549182902,0.3543515978238081,0.10277227282326308,0.37461794012339833,0.08935218504968429
194,0.7937364873759998,0.0,0.46305683195548775,0.7882024559965138,0.6651791535733163,0.13660514386162548,0.34736658572693596,0.09637432658965325,0.12163168176890382,0.1390950014190891
195,0.7786164920142661,0.02245507355366666,0.48737334937594606,0.7958672898124092,0.6358477859328429,0.20005364929762415,0.3477952944930767,0.08980100764024744,0.7785755720555183,0.2417103319197752
196,0.7436768383743039,0.04900874804294354,0.5426812739838972,0.7815493478130608,0.6017534029597411,0.42751349661981114,0.367203500495496,0.08329039695953817,0.6270375662929589,0.43870712881507434
197,0.6926114998728472,0.06319035593546812,0.6195520668917721,0.7312243245947809,0.5830237159189557,0.7147858515344988,0.40466859569919095,0.07780365177638407,0.4999134541871745,0.5723987816982119
198,0.6438886345349214,0.07311425741212804,0.6899540388622287,0.6717760337079626,0.5730336746466723,0.8883037572355749,0.4484543326275894,0.07398783298164956,0.6527175682167076,0.5260575413933131
199,0.607711875251069,0.10517690146756394,0.7503721540242284,0.6306129921760624,0.5377653125916954,0.7045514368153103,0.4784455807516144,0.07128551868811107,0.24874622797880494,0.6320614951002017
200,0.5639143843604156,0.1521826054811035,0.829440882606164,0.5994747790278449,0.48332602603681946,0.6258263895202241,0.5026449945388611,0.06898623156330866,0.8512765304668004,0.6185492287338791
201,0.5043120720887786,0.21559831475174795,0.9338798087661394,0.5545418576049843,0.44495677483560186,0.91853237144559,0.5395171878971496,0.06744235547399108,0.08577728129229782,0.9999999805208707
202,0.4384559865527223,0.28611005974119347,0.9545958567892682,0.49914888559422005,0.4091772977440553,0.999999994430574,0.5890212939473762,0.06671695386507781,0.7838343292153988,0.9736614078126136
203,0.3856423649771475,0.3481811590302182,0.8595190212186351,0.4611814053825604,0.36040892393069857,0.7513651410747854,0.6402583024164454,0.06615700271655639,0.025986300017911246,0.6972356248919044
204,0.3335751732456846,0.41834130425369737,0.7552549173670855,0.42396187922777107,0.30802190683788006,0.7658155683063722,0.6848692063348342,0.06570088995400038,0.0594541957992413,0.8036470636032211
205,0.2853174408653105,0.49311039948888774,0.6580742812115472,0.37143978850376036,0.2746766740247653,0.7972670734261862,0.7260195412061065,0.06571737928933942,0.19935428304190939,0.7997453608953755
206,0.2417940630533274,0.5705559389025303,0.5722479980153776,0.31324509929762734,0.2566269051741223,0.7678685192697705,0.7646507707626918,0.06631718498255827,0.05553626153544842,0.7287423951869155
207,0.19857488852090063,0.6479265181831458,0.4801767613627175,0.26352031151786837,0.22072505980606721,0.7250287216319059,0.8004336094012188,0.06707239346475843,0.061028885722472156,0.7910263301684277
208,0.15605195706421818,0.7209308165602378,0.38173360754088387,0.22295414047797235,0.16818548329819,0.6851530841847742,0.8356487226845908,0.06755485686632819,0.17849156230508306,0.7754140773628408
209,0.1083031053466648,0.7970184483978692,0.2719194886851247,0.17699230276655373,0.11124924283865079,0.7545391557159129,0.8745607379896767,0.06758550828711032,0.8133299289864635,0.8607691050391549
210,0.07290731794151398,0.8475293724099032,0.1896814135931602,0.13268533428373658,0.07651631858738905,0.5650930941841756,0.9117029023992408,0.0673182627940993,0.13914119060585706,0.6542911501534994
211,0.041437249141120173,0.9137299032254733,0.11349448442119457,0.08697893382162594,0.054950228941198734,0.5495567708739846,0.9420841470149552,0.06719961461623,0.5821045501513125,0.5931835475241949
212,0.018961366733750516,0.9702261417413517,0.05500060122865572,0.04508048369194917,0.03442628825141113,0.409864133531517,0.9670162041862769,0.06732826388607638,0.6721730309915631,0.40002808189078615
213,0.005943139555201486,0.9999999532235242,0.018707964629713945,0.013396272876441944,0.01920421162262814,0.24222652964152852,0.984586044498134,0.06778338583156071,0.21943079125808396,0.2066405027423829
214,0.0,0.9934514454717971,0.0036950000120671146,0.0,0.010337862215342823,0.17857394939802249,0.9949679997053583,0.06833798958321273,0.19355189385491892,0.2344395838253416
215,0.0002121596948539154,0.9841614054757407,0.0,0.003493978995941358,0.003914400515516181,0.11769632052660835,0.9999999130884791,0.06922099011127415,0.12246762611602076,0.08484175772808793
216,0.00782098479087082,0.9575776652847352,0.01403799405141464,0.019322998781783042,0.0,0.18946923748412559,0.9997592295908735,0.07035967170597325,0.03900915789360919,0.1863332900690265
217,0.0201938077623853,0.9279258749338484,0.038210935684633525,0.04789717639991427,0.005257076606314774,0.24259413664178173,0.9948369927346213,0.07191698652465287,0.16606026367563426,0.2785541871703242
218,0.037198632295298996,0.8818876882350759,0.07513680874464596,0.08878069559798066,0.014009497317465711,0.3271267326902208,0.9858019262194871,0.07381838503722389,0.17345359947767652,0.3448526082952378
219,0.05818192507371666,0.8207527130357894,0.12121553935970472,0.14443294411144886,0.02258989697699522,0.4196139866171002,0.974400952972475,0.0756808498805354,0.012251578736010887,0.4405053905487307
220,0.0812528374069362,0.7676111413574468,0.17070726024495644,0.2054238046087642,0.031345386839079,0.45800965296598145,0.9595376146915975,0.07797405536550588,0.04774813514632503,0.4904145066657647
221,0.10671921199005079,0.70857710363132,0.22492037003451845,0.2719713536386062,0.038115788486598294,0.5060822616134388,0.9419459575883189,0.08047480867098421,0.08366728364356603,0.5489936236280913
222,0.13634952899083488,0.6516275014849547,0.28697833427059566,0.33738707304657206,0.04658197826217276,0.558066718590038,0.9218714600383668,0.08329104006813562,0.11283705862851634,0.6006790834797296
223,0.1650245904216782,0.5932281178909005,0.34603781904922365,0.4068386996453825,0.054976481304660235,0.5585890022246187,0.90040740835026,0.08597214454631248,0.010433813730495551,0.5447333939185112
224,0.195983608050564,0.5461977279286443,0.407494584396589,0.4713162785294363,0.06413233822041674,0.5742007303616222,0.8781988114009167,0.08880937834991498,0.16281119906073477,0.6020626216258204
225,0.224517146049868,0.4980389648472795,0.46253196950462006,0.5372689127696468,0.07095091388996508,0.544004166931339,0.8549056443634316,0.09153925416284539,0.24408939566065904,0.47165497377443794
226,0.2500800584727383,0.4634229904964745,0.5124765671843277,0.5881100449677563,0.08230741106889627,0.47376839067293863,0.8330469940904448,0.09424413287377756,0.41562170039132446,0.42244262081709544
227,0.2711194201282253,0.44190375579233954,0.5519444831770696,0.6219338726768545,0.0972073702312507,0.3672754437088624,0.8118316056540613,0.09708226620077778,0.7647250304079332,0.3102327027288091
228,0.2810283328072133,0.4325437095693204,0.5698534861257337,0.636702861896858,0.10986570667676579,0.16256079113873606,0.7960211638857572,0.10022735757631843,0.3860087476721049,0.1232453443797253
229,0.27884262368714685,0.43664908386179097,0.5659429246700154,0.6278294909354296,0.12285350730431009,0.05564514953451405,0.7899074517129014,0.10384734984460482,0.49300445941133386,0.059549168321380935
230,0.2718752500136251,0.4401914482081577,0.5552170618647008,0.5969706639676048,0.14261916605702818,0.2525499822445285,0.7928008959049889,0.10817645992320601,0.15053825881835844,0.07237738138618491
231,0.27246945500082465,0.44870362821530835,0.5594717305790878,0.549324422303622,0.17223585054096832,0.4342585356678916,0.7938184976142326,0.11382459905316067,0.23977764164590668,0.13423696374827812
232,0.27532569882779895,0.4462010546462019,0.566446428739312,0.5141376725043916,0.19478205064796486,0.3148307458791406,0.7883596820221762,0.12029051438094955,0.548480758631664,0.08355632794635291
233,0.2748019029156955,0.4383217625445645,0.561369857859961,0.5085205423587804,0.19004794846500664,0.08341138111535765,0.7844961389863854,0.12654150498625844,0.7494525533737857,0.11419363934470106
234,0.26183907104324816,0.46605439860484854,0.5357761883265778,0.5337218602455744,0.1625149480370462,0.3149238687764654,0.7882978079348743,0.13199063051965318,0.2019594056049584,0.10039031951899029
235,0.2510643384723339,0.4742714619300901,0.5108410688916825,0.5688897973925242,0.12585486685620095,0.35188108924007727,0.8002960498846721,0.1365706944419567,0.017439826523799096,0.2558654038248078
236,0.25409339503052314,0.49375800256494895,0.5214194006539117,0.5798528822900499,0.11691871949217554,0.27717326290126343,0.8082609229364587,0.1408717980553627,0.4359016838756923,0.2777531503324529
237,0.2821416133712571,0.45124870684860335,0.5761621192013578,0.5779903955096138,0.13901001291499948,0.41325971040414966,0.7998300855781166,0.14567832164274988,0.40336134657114703,0.40992632643508164
238,0.31975195041329657,0.4181596619703707,0.6560353468225301,0.5776112795748803,0.1919684214427343,0.5596446735088141,0.773866642193006,0.1507784085445342,0.02676257110725967,0.639393810548498
239,0.361993675549914,0.353558278644536,0.7305140009942682,0.5996861238235976,0.22097314601531243,0.6110926152541625,0.7383681166988243,0.155477311163001,0.14789220269724943,0.4603312946933182
240,0.3831625456896554,0.3444565782108665,0.7768237185507804,0.6504996078413887,0.23501198453500777,0.6147912341162008,0.70906279685367,0.15869562767157241,0.04324044268234388,0.41905744413939505
241,0.397989683047633,0.33675751624758526,0.8021796772077747,0.706868893907574,0.20827265568254336,0.6449452005770798,0.6916178951687635,0.1602688528506368,0.37072279250183177,0.2091497893482529
242,0.4057822448563404,0.3555834940207869,0.815642181533481,0.7497991849000012,0.18724150021451094,0.49963928593232654,0.6812354053359522,0.16067718865650998,0.9548614979854253,0.15375756034151972
243,0.4158740237678025,0.35654390864229063,0.84033682141289,0.7569600568672249,0.21125338294346452,0.22736518187180343,0.675002725323651,0.16086147386179778,0.5276619155314152,0.32635358564471967
244,0.43329229955374915,0.3340190731894278,0.8837714634943737,0.7381018171966254,0.26343988938618457,0.37612960676682705,0.6649937668662093,0.1614364757431317,0.022725367444231738,0.3469828077235487
245,0.4515237688500445,0.3164621375550289,0.9283408684783016,0.7126718649115885,0.3123303504904928,0.4049259136842087,0.6461220349545171,0.16240427833304896,0.3411932984177791,0.2793511768596127
246,0.46870847299321255,0.30247149656433586,0.9676327755858609,0.7041315333360244,0.33756140166454973,0.31165541301202465,0.6252067414802464,0.16322433805572656,0.1888919402485971,0.26464978978274234
247,0.47872340894785587,0.30560246563314053,0.9876799898452965,0.7209363566372328,0.32717779951957726,0.30849067130574664,0.6096315291450379,0.16317836020165544,0.21130871581357208,0.1745933573571329
248,0.4859557944209228,0.316941738519264,0.9963020520657059,0.7520116284373257,0.2913705893525071,0.46446918150262234,0.5992682870754558,0.1618133002680828,0.09283247890173746,0.11953044762153262
249,0.49271940026400746,0.3155557523886133,0.9990932761167822,0.8016377563278904,0.25363725375293317,0.5314762226884622,0.5924651540625249,0.15899790517894075,0.7873130312789264,0.04567444675970591
250,0.5005071214267628,0.30762627229018435,0.9859994016359975,0.8172633960471678,0.26935396669546846,0.22293938918887649,0.5878739253486366,0.15558502752576384,0.008195475656028626,0.15552962049664693
251,0.5123851327880766,0.27533898141329616,0.9580246680828475,0.8055273881351563,0.3128514601556228,0.2037096438035614,0.5817455821865749,0.15243021069360366,0.3139916204491966,0.1759476263216803
252,0.5264291973388311,0.24330941587006863,0.9238603546550618,0.7789929546822005,0.36505616804662366,0.3373364641023831,0.5700173480357177,0.14987574392780714,0.28652139466919635,0.13321731123965674
253,0.5379207941735178,0.22269928659790328,0.8959156810463474,0.7618241341218212,0.40759429895505017,0.25892565789982963,0.5558735382306257,0.14778124476359156,0.6490273168173482,0.08209245083733616
254,0.5452375609310711,0.2230499517264533,0.8812258608313824,0.7644145049015707,0.4192835134039557,0.07135380864267912,0.544946930109983,0.14572884573635028,0.2650614124325309,0.06577295218213433
255,0.5512302141178544,0.23331420506605396,0.8757818466838665,0.7863660144839412,0.396438051938897,0.22414906447655483,0.5373720640937173,0.14323839579302197,0.11797037267002577,0.06305007543376412
256,0.5534467220059693,0.24686196715011072,0.8791315528605083,0.8136028272452914,0.3673825970697793,0.3297782528571539,0.535013214085593,0.14016449041478105,0.12019877198170292,0.10743280774566093
257,0.5592845077267026,0.25369706370545675,0.8748072716432185,0.8347069340508637,0.3596967047841257,0.27989695517100266,0.5349812157037902,0.1367332840770383,0.34830675390303084,0.13230144167952598
258,0.5676354294033891,0.25166471106443244,0.8621302811286828,0.8425444808508934,0.3734372994652205,0.15656193407138144,0.5320409783031893,0.13333197366624192,0.010663299272794744,0.14560692958258106
259,0.5773220854819867,0.23539549470533644,0.845154718559861,0.8406988565865013,0.39465456666129317,0.14165742518103797,0.5258113449998473,0.13027131598703248,0.060397639759977924,0.09718715485192723
260,0.5831579438701586,0.2180748624316015,0.8330706208967588,0.8341089396344898,0.41488718626608756,0.150673029777316,0.5185610789388713,0.12768477680523996,0.1943275068803412,0.015299902761128518
261,0.5854208343324016,0.20590305170241577,0.8279754603149302,0.8279902538127784,0.42526151562848297,0.09930143351995739,0.5142929650408208,0.12540407254405286,0.340533044079723,0.021767720883320324
262,0.5846982733831583,0.2072764068731941,0.83013384343052,0.825808585182717,0.41973596483160547,0.006892766749537591,0.5126419662577691,0.1232366120770278,0.04408603763090487,0.018873232860042347
263,0.5820552502190511,0.2163891176001686,0.8371702435819545,0.829853132545675,0.4063918818980873,0.059746918778650335,0.5121369805993644,0.12096276084434761,0.08391302550335773,0.041594803139144966
264,0.5810402385608411,0.221470698738914,0.8399689826191388,0.8322082211012145,0.40167087244537547,0.035836876461003996,0.5122465713730341,0.1186318965692497,0.13000641147023187,0.013908035590837297
265,0.5819368817252586,0.2181001901963833,0.8387507638183288,0.8297688054290944,0.4038981922711631,0.0010338707264543553,0.5115974766849481,0.11637244321193435,0.025104275481127137,0.0
266,0.5860381187670808,0.20880548346631198,0.830895230181028,0.8259038929192601,0.41266389830904776,0.03340165818732067,0.5086932608408192,0.11420487222176297,0.009309432665323865,0.016851838711133042
267,0.5908303399549757,0.196824647404487,0.8216601033043665,0.8229245058431263,0.4220635889910904,0.043415355581901474,0.5037707570992819,0.1121042414230254,0.06741524655824817,0.006694329532090135
268,0.5942468892256519,0.1887431686452042,0.8146059045016226,0.8193399970775012,0.4281267258643033,0.03157822101846344,0.49876456421992477,0.11002958534436576,0.08820638752741897,0.0016384247374215614
269,0.5954914879417111,0.18392822818813465,0.8120037416800217,0.8146834718864143,0.4278156711062596,0.0145802554962668,0.495252191359493,0.107943262872352,0.031686133754675515,0.004852241742016301
270,0.5947054687974266,0.18047425249265003,0.8122568780542166,0.8102288829696934,0.4277413774046435,0.01710651187396862,0.49406445753825456,0.10582593802172355,0.021431833427267816,0.023590370982911456
271,0.5950253119405127,0.1742610638352886,0.8106162379289688,0.8041171639299184,0.4264957495670214,0.024396150819863145,0.493773301638735,0.10366465493296066,0.011581736482842123,0.024143319720761922
272,0.5966786999848657,0.1662816532495311,0.8061539182826245,0.7975415807588909,0.43146658771948043,0.03247028716441399,0.4923439847199088,0.10149711563478926,0.07944843267493011,0.006749044909797432
273,0.596849203953606,0.1616945792260543,0.8034109483528795,0.7881923276625966,0.43432850647455373,0.08098558647719299,0.4897628510345609,0.09930722692248935,0.11571592109695977,0.038137661218419536
274,0.5962582491380863,0.15009691617272453,0.8016769641896466,0.774908500356996,0.44223211520441374,0.08253129181992098,0.4881395189443755,0.09715275729355316,0.04700294169369508,0.03314474455610797
275,0.593565564903329,0.13426898397524364,0.8013241553681133,0.7558373225133281,0.4499198941199845,0.13741544961226818,0.48936848811095074,0.0950126276213227,0.013219346074525429,0.08728600552619666
276,0.5925047795881117,0.11060802053805295,0.7994501551479068,0.7311829206665938,0.45914638768910593,0.2033145175766073,0.49098917219059945,0.09309490664228519,0.04708119064658756,0.10563576501761758
277,0.5882299321009233,0.09651384934756495,0.8028528617528964,0.701246119278441,0.4634068590209266,0.22832692680822333,0.490903973617949,0.09133226496684317,0.09246338955214144,0.17214559001335944
278,0.5965993727480261,0.06842015219986051,0.7844043619067327,0.6707998993700498,0.47068102698616265,0.22666805639743248,0.4844993994888506,0.08955625124229856,0.45915688131667554,0.048907175773060634
279,0.5745937222929904,0.0767917203730572,0.8167017945748337,0.6377423535931028,0.4726345779574874,0.40768425116142987,0.4848232435627499,0.0879806751941506,0.07483197798840949,0.3782388972239909
280,0.5526042842019453,0.09643443617392469,0.8462388541874646,0.6018959947525564,0.48044580958666344,0.45674158691773775,0.49597420698519956,0.08655428502060104,0.4646347815182217,0.3901465647869412
281,0.5391286451088871,0.09844010117804783,0.8637641973189912,0.5634873247406655,0.4901655681114549,0.374596524418651,0.5032378360737637,0.08533678577468887,0.08105804155328318,0.3053586860190507
282,0.5274392592840831,0.10277041259828305,0.8774375167813303,0.5245322475354445,0.4991472040540126,0.3419396349722809,0.5073095595124443,0.084150129683019,0.08791417043469273,0.26360460644024936
283,0.5157585921342528,0.10626586462979638,0.8913078079848408,0.48745085162255547,0.5161292695793452,0.3311194579568696,0.5101378707926447,0.08303683079724895,0.15117204296477232,0.2953904933090723
284,0.5079112714369285,0.10480884508349647,0.8992982158465185,0.4489793375666869,0.5327252632064439,0.30317806677727555,0.5116500024528353,0.0819904549444557,0.3530562097935059,0.23291772097986208
285,0.4900573520668938,0.12634940320398533,0.9215311044868881,0.40358981689799567,0.5570199027142898,0.4079018669348133,0.5154525599234829,0.08095130046166199,0.35668009210714263,0.3483148144355314
286,0.4806074390547187,0.13527735405197874,0.9346961735729162,0.37309959658899555,0.5718441992317328,0.3171360732491663,0.5183700853954176,0.07999244099505348,0.02846889891890239,0.30234308096688545
287,0.4669892469179992,0.15622527935587174,0.9536042741484793,0.33570820715010796,0.5900173643709945,0.3427457052612263,0.5193905656302917,0.07902475739801043,0.01714038572439949,0.31353321717973676
288,0.45259729750894934,0.17745074599363522,0.9742692993711833,0.2982672061557014,0.6083561014607488,0.3496425285935249,0.5237725059586131,0.07800085357756265,0.005295324398632641,0.34074570178549324
289,0.4365921259146337,0.2024226618359019,0.9975483531830286,0.2645943825973024,0.6295349226056921,0.3594950233600314,0.5309403307806289,0.07686930765011658,0.1397219187614702,0.3615712039535926
290,0.4230018663318088,0.21835776850132288,0.9835942105555661,0.22888355292091753,0.6548041842760947,0.347071685161853,0.5387255391326221,0.07558465842314208,0.04155809681101292,0.3788502579183545
291,0.4088242709518474,0.24940371296705957,0.9619352295385638,0.19231100499790862,0.6761398217117051,0.3880421649334812,0.5460142303068881,0.07421217387749725,0.012581677685058995,0.3885632219771878
292,0.3948785257041573,0.27829021803392484,0.9411115985564045,0.1586629284251402,0.7049298117623184,0.4089293541143447,0.554853026601823,0.0727676473160435,0.020877574083059257,0.39342960907529084
293,0.37744107006473765,0.3161210881617436,0.9134358823452714,0.12460312404758356,0.7297754563881844,0.43195977830788496,0.5655878316076741,0.07121923444339917,0.09113504475332128,0.4300558829548313
294,0.36393969107921054,0.35067225190025175,0.8923599060400855,0.08799685970446237,0.7587934613499041,0.4200887609369777,0.5746930230767736,0.06954475744744854,0.03554172485221429,0.4257455220605202
295,0.34929173828309334,0.3802039293397298,0.8693881756075357,0.055707090156965934,0.783236698909546,0.4102845404556796,0.5811502533704695,0.06765143297945043,0.43620312287405705,0.4389003052203932
296,0.3415375997881709,0.4077162249993834,0.8600126371483143,0.032924972445086055,0.8185441654608405,0.29314801435153115,0.5859823207588646,0.06556946801711756,0.07703824959169975,0.2094433666222711
297,0.33900479157384983,0.43828774899073814,0.8604552302775689,0.02629662295608544,0.8544767860453969,0.3344693547371066,0.5798604500932649,0.0633935620747527,0.010548268294810538,0.420159610423427
298,0.33616187803092346,0.47439135032140706,0.8595842829401074,0.04013970703199941,0.893823668370072,0.31371056107497525,0.5650587386243243,0.06094814445478089,0.09697955346634823,0.34504673005896824
299,0.33878280517534554,0.5209777033044244,0.8663161283913379,0.06842093287275618,0.9289115936808099,0.3295573307566473,0.5464010893767801,0.05839682694591442,0.07791880395027558,0.435342258286035
300,0.35160928256626434,0.5485946295516887,0.8913204648035514,0.10050576480382029,0.9536393598705161,0.2660133996891339,0.5193812707986675,0.0556981321786305,0.08591498317374183,0.3048599080483994
301,0.3560583332275818,0.5821625856610823,0.9012509256580763,0.1289581239866741,0.966671569476848,0.22033250613460903,0.49433663987167115,0.052887624070151386,0.10544573980360014,0.27096379567075957
302,0.3548764637653722,0.6100593210766103,0.900349918376179,0.1558077702017632,0.9624520923444785,0.1792780723714104,0.48018016456435403,0.049887293327675206,0.06343160212753722,0.16290307203985568
303,0.35070046925916387,0.6360703069765181,0.8938565748525098,0.1752237679865513,0.9532510134592522,0.16298994567347924,0.4729893720049588,0.04671976766436336,0.37201957594820356,0.13311928045235497
