Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
26,0.06774894789435734,0.7362755062384136,0.03902888853717711,0.260074986416133,0.5943723205043415,0.3045348842044481,0.5100289601619462,0.021932087541476183,0.09104218620157097,0.08943439460042651
27,0.06992701396996492,0.7204408786885432,0.02424379382066676,0.256165913473141,0.6011119947709471,0.3205027625010869,0.48961847018698607,0.02099541610841634,0.06294827505607041,0.03395068852079784
28,0.07511729161840278,0.7078673990029031,0.008377971353939905,0.2512435765269746,0.6061323858484915,0.33138333103505585,0.4718627255842889,0.019640703311433024,0.1314640964476301,0.09916976273253987
29,0.07927721284886707,0.7037630510249103,0.0,0.2482865264301726,0.6096035180494349,0.31363337611997616,0.4599504042275439,0.017989754695642714,0.15135674166304883,0.15128764933965966
30,0.07880672725060715,0.7085098756508722,0.0019844976339622204,0.2653073391144473,0.6144055292267218,0.29310688012376385,0.4571390804016643,0.016143787894430307,0.02534859825826383,0.1762250024588163
31,0.07398242714482538,0.7194202373993208,0.013741856307240103,0.29504618249999837,0.6188626576712078,0.2928974923323333,0.46380674818066986,0.014203317365382884,0.09720859845208973,0.1872945435426404
32,0.06886373541414963,0.7328104432878636,0.02935572650020966,0.3235046062179999,0.6200649275608225,0.27626529498898966,0.47777306738137737,0.01223590358873439,0.25490716108439926,0.19514966437064138
33,0.06434171983925804,0.7464660732273929,0.04623044311419913,0.34896952757473737,0.6177190620681227,0.24097673762885402,0.4958353170872694,0.010309050764652227,0.387960933279018,0.19777905868359413
34,0.06027392856123007,0.7600842140327604,0.06285111597693731,0.3686290320232368,0.6138121833091386,0.1909722741571144,0.5156609481428109,0.008481320416667595,0.3530203769521523,0.17850254564327978
35,0.056574002241221534,0.7712122125253869,0.07595172213942199,0.3811053394469926,0.6105312534360324,0.15443453039505753,0.5347661648448326,0.006834140118601209,0.11267585112089759,0.14384673587793956
36,0.05400342908368382,0.7803309693420609,0.0862719212663917,0.38381737629044843,0.6081533346597844,0.1353019327247262,0.5507772459537589,0.005385233676591407,0.028700589219860632,0.09137827383334077
37,0.05305719285069443,0.7857888432356837,0.09192872314662207,0.3766267929751193,0.6053389718827744,0.14368516089179148,0.5617650103989923,0.004190140787290749,0.05209729144553384,0.03544400944295944
38,0.053303212040391186,0.7889295431751414,0.09461012309715529,0.36076475217270326,0.6024815506963679,0.1611965543005682,0.567722742298883,0.0032803513924040397,0.03140348647106152,0.005416558946405863
39,0.054209768577334304,0.7900155097395297,0.09398049401907724,0.3412380092041304,0.6001296936245879,0.16866158526295452,0.5685465612514605,0.0026445021819299875,0.05428847553672583,0.05699420996794938
40,0.05562232518015485,0.7889528938826619,0.09141558779242327,0.3213022250005689,0.5978151195196126,0.15648936541231467,0.563900513940708,0.0022151659063914223,0.2687617697711035,0.129042604704467
41,0.056986690672845314,0.7881952262687624,0.0892360323626999,0.3045451553832922,0.5955561110276575,0.11570041958874909,0.5564662056134444,0.0019020530539451133,0.10168763179576737,0.1381010657173464
42,0.05734011684717112,0.7859565441734181,0.08684712475344031,0.29475178088378057,0.5944367877607591,0.0995647014196651,0.5490515843505854,0.001667871471540849,0.02815039974725693,0.1391990256828066
43,0.05741570580760137,0.7815618163648053,0.08290110428716103,0.2915934697954518,0.5943229682145661,0.092756847767641,0.5422423120196331,0.0015003150770246361,0.028331081702036593,0.10578524449103026
44,0.057324814083000795,0.7766880274140241,0.07698800992423833,0.29147673881392966,0.5953091097113521,0.09656885290820437,0.536754186423219,0.0014199536831663126,0.0909122314170423,0.09240906180365947
45,0.057247479004823,0.7720334855699862,0.07097603427949159,0.29248465480515967,0.5967151413191174,0.10722317493454638,0.534037131876371,0.001435478704397776,0.2136603516119181,0.17264519283097582
46,0.0566081729428757,0.7690973763931529,0.06677040327224007,0.2951679693887293,0.5985089158831635,0.10728390299708429,0.5348932062871616,0.0015389011043541654,0.03665795586748599,0.2213275804908484
47,0.05561258393961421,0.7680930833793299,0.06635221785119236,0.3000947645729931,0.5997533254831683,0.10319883165279671,0.5392188211426704,0.001670974775648297,0.03493954913459702,0.22413691331190425
48,0.05462040652968659,0.7677353317633041,0.06866718465460962,0.3119270626118213,0.599754823311929,0.09650795970354718,0.5458724722225023,0.0017772057386238951,0.22433130005332594,0.17152491125147928
49,0.053556829114103886,0.7682694824735748,0.07467110889727391,0.3287430745097161,0.5979673736604335,0.13278031988171687,0.5541738668681178,0.001787690357826966,0.06835016505438558,0.09807970760496333
50,0.05210889139075693,0.7705414369547479,0.08135220008617064,0.3482908189700161,0.5960651163754027,0.14753024831931497,0.5630820613146559,0.0016810768406151837,0.1284089782459699,0.05300402664555684
51,0.051459624206190345,0.7722643704485699,0.0869780543896469,0.3681522566494041,0.5935889744300255,0.1442070168713909,0.5705428127449809,0.001461789705251997,0.13461211220614278,0.03623946703006128
52,0.05068886777274363,0.7749876543544605,0.09322897740674049,0.3850339527415861,0.591677902173475,0.12277672561963951,0.5770113322763689,0.0011584575560598435,0.2532495517126107,0.05074180159028362
53,0.05006506007879744,0.7757313414716711,0.0969892966871005,0.3977364075921184,0.5904024829938357,0.0898187125053692,0.5819774922076745,0.0008064001218459336,0.24155169838482346,0.05648623447706329
54,0.05037176262659019,0.7756442458131941,0.09851126328698319,0.4025697565401033,0.5888527894038067,0.026158269678047984,0.5843842672235879,0.0004678400984939796,0.07316100350298364,0.028122152153517075
55,0.050712339034777856,0.7734887865447219,0.09653445537102538,0.39944953621552187,0.5885757698298859,0.03695341723737736,0.5841746128574673,0.00019437716070392654,0.24764717412109677,0.014073857096111904
56,0.05106375970702451,0.7704901077469626,0.09233316457270892,0.3895494366350966,0.5897861071616091,0.09429403149495987,0.5809343310542324,2.8865095890931337e-05,0.24299353317130115,0.022656101599543343
57,0.052161831309133565,0.7667051969802418,0.0858598215730898,0.37246450148088284,0.5913739194419553,0.14741162868478752,0.5746987824415045,0.0,0.1236999184711722,0.037802264400840474
58,0.053566286503711154,0.7630323776262748,0.0791789977159029,0.3484213784546251,0.5928724772165114,0.1746161108719481,0.5662644574459891,0.00010639521952252973,0.16008298008917704,0.06938836394611297
59,0.05552617850420884,0.7584580190545365,0.07144941583590873,0.314671758534089,0.5935728957143768,0.19894531245960662,0.5560539316583935,0.0003353593893795904,0.05636777176797906,0.11057041331590037
60,0.0578963457529321,0.7563959138768249,0.06528427484686064,0.2672253774855254,0.5930056634261727,0.19514111643874033,0.5450155758963704,0.0006550137903554251,0.2483030366735161,0.12509691837783626
61,0.05952815061155824,0.7532774309658731,0.06040207445837508,0.24775488585618216,0.5929968629157262,0.15551560015767513,0.5350413008047843,0.00100193822004948,0.30224197594097185,0.13246579485062368
62,0.059901235159437495,0.7497776389235463,0.05779029083014384,0.2645609613933366,0.593760198190325,0.12001335848148517,0.5267285692093522,0.001341898056889833,0.040055186233269494,0.13422136918895675
63,0.05910051967350724,0.7443959983059403,0.05719868575643147,0.2689257280189567,0.5951354910526666,0.1287183941546933,0.520102050578565,0.0016833898949794007,0.07585645353571022,0.163929294866262
64,0.05787362781866696,0.7375377499114587,0.05749798719360663,0.2577445789294099,0.5951453423649278,0.1335544637987397,0.5153370534532348,0.0020246401072358073,0.03090393004243191,0.14867319792481065
65,0.05666376515503296,0.7300605458460254,0.05870193913663051,0.2361694169370824,0.5934238092797817,0.13023083462900192,0.5129984534788153,0.002382053787823075,0.12682723045135832,0.12172316315085338
66,0.055873571752162725,0.7241659625026001,0.06055167013808127,0.21378470615858522,0.5908387647080349,0.1049377772213947,0.5132554234183426,0.0027661854649954766,0.27219031844127184,0.06423274391619195
67,0.05580130780362212,0.7203693586138141,0.0620123706002435,0.19564605707805563,0.588171348170477,0.06371844503989266,0.5156275774264115,0.003175550713782955,0.1685661104852542,0.01653616234370332
68,0.055790878347360316,0.7202493618204049,0.06374035559598772,0.1859645655108923,0.5869366706125086,0.04912278774634182,0.519857356808861,0.003615093331645023,0.06886404646968629,0.07916309717448536
69,0.055813267549883326,0.7230223657022244,0.06596504290847748,0.186321716146513,0.586451757810452,0.06068856859123592,0.5252836577550731,0.00408228968836724,0.07171675602557089,0.10886050788697361
70,0.055876064993466444,0.7290294409978749,0.06818299975203902,0.19391106968562383,0.5868390320646859,0.07599894125631101,0.5307366694609403,0.004565561844384755,0.05041862640503709,0.13187471696172456
71,0.055511425374295285,0.7368841106341669,0.07131420889234584,0.20465923522905702,0.5872242420072933,0.08341404985830529,0.5365005546049021,0.005051058826216343,0.0291460701870648,0.13287470546810776
72,0.055382280568175395,0.7450785214374126,0.07479598425652417,0.21379384519019448,0.5870090852031283,0.07753882067752152,0.5421068186802115,0.005535543297055022,0.0645857725659521,0.119176055490397
73,0.054870117601654986,0.7535600098318526,0.07924186784388197,0.2203397196757761,0.5865028705959856,0.07128179512578435,0.5471337526571787,0.006032830599531176,0.13703818004562116,0.10924570821490223
74,0.05389323649842563,0.7609645320556597,0.08381860244047304,0.22792074311309618,0.5859540366860406,0.05795264762942294,0.5525493169288196,0.006564417579485009,0.07400453715746097,0.09112399924516007
75,0.05226165138928574,0.7661890764426036,0.08817131306428011,0.23461962536722591,0.5853105283084618,0.06764693036457138,0.5586931268786292,0.007176198569098189,0.19712254935456966,0.06876112422571708
76,0.050025774871093,0.769154685579872,0.09469250843994725,0.2354267561397014,0.5842774657527173,0.08969270485492167,0.565739636542493,0.007897362441240455,0.14442062388858662,0.03042999979912044
77,0.04745733103357833,0.767209220504899,0.10202134436160741,0.22664518540046577,0.5828795513819595,0.11360488566420661,0.5727512777231764,0.008734851009732418,0.13272965890359378,0.09901292415838993
78,0.04552092537166752,0.761925600789651,0.11207702662446083,0.2093705545912108,0.5788674197024962,0.14985919374702497,0.5791645591021745,0.009702560052103055,0.27456347679335946,0.1915187971820342
79,0.04369316937120977,0.7575969775672022,0.12717112534667158,0.19087133486270613,0.5730959519375772,0.19642922217495112,0.587477663881747,0.010823322909299729,0.25177404014743615,0.25127583830907857
80,0.04513359767115159,0.7507038524832355,0.13968303563346168,0.18209571520036438,0.5637823183586732,0.23938970897694645,0.5958242608311709,0.01213050188532263,0.39426897000885114,0.282612355632766
81,0.05130624410792145,0.7408664692953426,0.14289225845683606,0.1845943763549039,0.5508735224405885,0.3052000384611114,0.6005725310151359,0.01364620438648222,0.6572877844201249,0.1988217653272321
82,0.06203161147126854,0.7229336148334101,0.13259170034783682,0.18735932501142005,0.5405439733469558,0.41954783920358674,0.6005799252267767,0.015364987836244091,0.588985915427839,0.15233155137168478
83,0.07568707005153677,0.696657760415502,0.11555215014668446,0.19929752846190957,0.5356991643788139,0.512002495645686,0.5955531033896053,0.017276120073097364,0.6319883406993505,0.20737761527388146
84,0.09208426265095807,0.6606800447583676,0.09264375684327301,0.28183668154014746,0.5387957229489421,0.6055059873601762,0.5858339739088699,0.019390252884593156,0.03587995569311434,0.28827002849009065
85,0.11223354282788078,0.6168152202517909,0.06445224421370027,0.3530902104345263,0.5442537444213712,0.6041616106938967,0.5709518286319593,0.02164362550629322,0.3444819492899493,0.3268824678540475
86,0.1340812652476908,0.5730921027031353,0.03543824626554522,0.3905817093096565,0.5458876513047529,0.5412371950937552,0.5521267377194887,0.023979879619415567,0.9876280073620123,0.3705278504168668
87,0.14977554115635375,0.5417041603796028,0.018223357913575704,0.38722113826264465,0.5383945979721868,0.4046078659117534,0.5348201976435683,0.026313982367340276,0.8269903330689935,0.4443351060390521
88,0.15115889152187745,0.5257121500593139,0.02303836369054184,0.352595136519304,0.5238635216892918,0.37385161605347944,0.5264056470600011,0.0285520167855016,0.030974439060142155,0.6100508485561369
89,0.15289571014230396,0.5075521491259225,0.03257455753974095,0.31264590780282947,0.5052506642361502,0.37124795916165576,0.5256116993199734,0.030723557350557474,0.25336056829294634,0.6026890036542055
90,0.1575977097084111,0.4861750821905282,0.04602812018609022,0.29121950667937585,0.4851863007565824,0.37657062959168114,0.5283937537492218,0.03290941378267969,0.368415596877765,0.5760185497292394
91,0.16869404975784577,0.4728142439027167,0.0602975949360405,0.2964960495586885,0.46777673793140756,0.3884352195297979,0.53620847765407,0.03529581606678281,0.5050659771569235,0.37912732153563944
92,0.1873356325219192,0.4676330069753968,0.07176677002619054,0.3192102777127598,0.4569762705949617,0.4802390048516304,0.549039701606267,0.038074441287355994,0.2638767111483629,0.1766835524233726
93,0.2120206028707863,0.46287717349691254,0.08149536407944778,0.3530377324154931,0.4496483221886233,0.5453756811656172,0.565051274368031,0.04137347739086095,0.11239458839805026,0.029911481199113694
94,0.2445336599263483,0.4522691850924022,0.0909248139494767,0.3852026481589079,0.4387362270132239,0.5761254571266965,0.5830131195215641,0.04524831663310347,0.26789353043892844,0.10370342517842271
95,0.2794494294883259,0.43904273185094966,0.10383965602446327,0.40866373896593444,0.417298677439429,0.5127403087659472,0.6026317274667049,0.049636717213701796,0.238626910922164,0.23483012728116862
96,0.3101690473273776,0.4331475474173393,0.1264206937865686,0.414726981277445,0.3878668514285826,0.445848486746232,0.626075812351818,0.054401356795220686,0.3041095242904281,0.3580284512114696
97,0.3364203274066207,0.43200508159559997,0.14929452267244672,0.4110987536920352,0.35735940529681864,0.3679516433527937,0.6514087042189024,0.0594541127673997,0.410607961445014,0.3326428052357592
98,0.3581765464009839,0.4312280021217243,0.1619835638050489,0.4124886579176883,0.3345858276297319,0.2570934165239756,0.6708653346729564,0.06474669080233789,0.28129661699990566,0.2024850573740048
99,0.3688409779280557,0.43302823569010307,0.16438675007268902,0.42043578861410463,0.32749359686054336,0.1845227252718661,0.6796503540740583,0.07024708860290323,0.16035608549436836,0.12339771138165972
100,0.37092496347948434,0.43738633167072777,0.15831592213830703,0.4279160006581574,0.33439293906190687,0.22223320235986815,0.6775574391825916,0.07589254749985841,0.04488657554430504,0.17258782718523605
101,0.3663979433961327,0.4416894400466634,0.14834030572252846,0.4258444121986796,0.3461762716768286,0.24170685975033313,0.6674294365024456,0.08158858935598966,0.00908746249867347,0.26596601059985775
102,0.3564759462301099,0.4471009298216709,0.1371806221253143,0.41131586452077756,0.36316280651281607,0.2466180353143194,0.6536682818596026,0.08723329805320293,0.04298049024611473,0.32041712661258753
103,0.3419588541536549,0.4534895059809234,0.12523064309245252,0.38533741206787764,0.38233811685967534,0.24831136378634616,0.6373799993991591,0.09274273902766983,0.08498887999374591,0.35014686988610055
104,0.32628933682041755,0.4614990535408495,0.11583168476273167,0.34580610157757213,0.39971756998851343,0.24188413212697463,0.6196776284457794,0.09806666093536197,0.04726109636788384,0.3566217121146788
105,0.3133842978101916,0.46822656249465744,0.10922525774783313,0.3017283924517866,0.41015639332897247,0.2376834510418768,0.6033554409768739,0.10314184657475668,0.11496394597719167,0.3546849806527956
106,0.3052229147812574,0.4700814803234061,0.10448317848875176,0.271587901881822,0.4137977749316088,0.19404078332350855,0.5895419946120986,0.10797246876214844,0.11604534030497726,0.2886984611324839
107,0.30191802864757666,0.46787759793670913,0.09943083719239462,0.2869044848183853,0.41428873792685916,0.14264369295260199,0.5780831213576825,0.11259189009483137,0.18580004998710564,0.20786240032748482
108,0.30213737042269334,0.4648238931746192,0.09931067945155211,0.29921067388697814,0.4114846313497461,0.08870596450816354,0.571126876656311,0.11703408373197527,0.05410934668477166,0.14552709544756207
109,0.3074864895172248,0.4610020968584827,0.1053415727461135,0.30626575325253386,0.4027008231253514,0.0907447533091566,0.5720046671397959,0.12133775695775506,0.22546467406132115,0.10908590120583377
110,0.3195077886581042,0.45572717813760244,0.12046023453483323,0.3071018749532043,0.38601031787577533,0.1766671489486215,0.5822074995851843,0.1255661792277943,0.18373277693552162,0.1420749662723975
111,0.33612373506732285,0.4495817374610155,0.14171029061559182,0.3035239654536674,0.3651883275529535,0.24843043953110944,0.601335351939064,0.12976775748483496,0.16041553223229776,0.1804911034105011
112,0.35581621955350956,0.4432487315491056,0.1660094142374828,0.2970359256832678,0.3458449570651034,0.3038490116227637,0.6264308924237476,0.13399657119335154,0.0501421922705016,0.20332518121585427
113,0.37624125897566124,0.4365700724642438,0.1892094978870384,0.28684247102644017,0.32918811549821037,0.31643065956696503,0.6541065876945396,0.1382520304835784,0.034338739423505314,0.2273686158204382
114,0.3956862191736394,0.4309597083964962,0.20784402769562907,0.2776782970823679,0.3165038015066228,0.2973402692945764,0.680654656475889,0.14258812052026645,0.07631786738473774,0.21605230630210642
115,0.41381864186678774,0.4240838474569773,0.22048922642782973,0.29626241896227556,0.30615755009483187,0.2689023870877209,0.7030805097262871,0.1470050724394513,0.1680955461128238,0.20544933502297752
116,0.42654184612956725,0.4178521462573664,0.22495491614980226,0.32584911273785755,0.300315989143353,0.20869135585003779,0.7189294357805714,0.15152935677346244,0.1682257082066802,0.1944930169835698
117,0.4333185319974767,0.4132202131685021,0.22223294468096336,0.3522823459205399,0.2996523587711675,0.1599899980661722,0.7267385341082947,0.15616674905132485,0.11825384206466273,0.2024807807697896
118,0.43225095656781093,0.4123493495882168,0.21333188379798462,0.3727747738381022,0.3056118144005687,0.1364912110854402,0.7265303169694661,0.16091404493818887,0.030493019764535157,0.21971431504695782
119,0.42572533513751404,0.41647540918772913,0.20216811159815043,0.3858723199501213,0.31614288408349317,0.14181586638884253,0.719790362652777,0.16574324719748038,0.10774803896066197,0.21215301903047099
120,0.4144660008999579,0.4271049953126072,0.191825063472693,0.3887660434773172,0.3283531901465498,0.17643959474429088,0.7097421110739726,0.17059241553281448,0.07155939056642706,0.1894903757024848
121,0.4015893789839226,0.442080610103726,0.18354388192308316,0.38079226363942226,0.3401326077990286,0.19894575150719038,0.6991186552765863,0.1754030251415696,0.06598279327782744,0.16157957806858067
122,0.3875110996993637,0.4578784702835428,0.17644141305801617,0.3680976469066301,0.3507380636639115,0.22048921740383468,0.6888551865487283,0.18013114304028316,0.01857877279266706,0.13967389985403914
123,0.37297112473418437,0.47235286880565397,0.17088850886051668,0.3532599121437914,0.3602004418873015,0.2122602367373098,0.6794784294972316,0.18472341313433918,0.10769454920664825,0.10870351954814099
124,0.3614452232330779,0.48340113691720543,0.16683571296427796,0.3383558955789017,0.3669408187072955,0.17157163442312082,0.6718380016450518,0.18918768935747732,0.13742867280375357,0.07720200396149993
125,0.3545563971735722,0.48970858083907154,0.1659534161069841,0.3301492371218824,0.3685925501276495,0.11659542381296378,0.6669805811867371,0.19351479734087032,0.11250298307330368,0.02419051909528635
126,0.35480961475495254,0.4899995605171225,0.16860048752090437,0.32814777488376945,0.3622245918442117,0.0740949584497504,0.6663581913178755,0.19770725957735868,0.02823208541903026,0.028643781315158594
127,0.3621026668531163,0.48537094607281017,0.1777839371790671,0.33136523533169715,0.34836901141748344,0.09677706378924303,0.6717639658156215,0.20177093238910623,0.13359235758987573,0.09979725907142348
128,0.3756326032049499,0.475849097942255,0.19136300420045427,0.340868853530596,0.3293836150199687,0.15369805578517845,0.6830933963531595,0.20571510111585142,0.042974691268419775,0.15078659267299632
129,0.390766801303718,0.4639155027910496,0.20644909083406926,0.35107694261358996,0.31152540874456475,0.17888593668238575,0.697282171985373,0.20954975825120659,0.018888926926562424,0.17197555619381552
130,0.4048511994762356,0.45183807190310626,0.21804551581806797,0.3602449862170323,0.2990838779734219,0.1712404420048474,0.7109522459680283,0.21331692095441163,0.011518446204309194,0.13371329160302203
131,0.4151932290117167,0.43908004615604285,0.2225504403997974,0.36828082934862744,0.2948882484684397,0.15768311771477234,0.7207101101545602,0.21705372992004565,0.014215397003025794,0.08324214232985745
132,0.4216045328911711,0.42685020387903455,0.22015984231060845,0.37665231044132413,0.2965960746335649,0.15642449824974938,0.7249253819354228,0.22079502241081,0.07995000898752797,0.06896776269771406
133,0.42451417333269026,0.4171695035612605,0.21627160480712534,0.38424052364280625,0.3010626501577257,0.12789274495773104,0.7252355054705178,0.22453177315467202,0.21750089554120053,0.0739433911437771
134,0.4253985209597215,0.41072369392165425,0.21450833988838933,0.38889204924525705,0.303258682529675,0.05092130872425695,0.7243175211602482,0.228219015268993,0.023047445532227987,0.027168846803013794
135,0.42621821452080866,0.4089618772297858,0.21742864789778257,0.38135513169401347,0.2985966341100716,0.05279441350218916,0.7243055677791452,0.2318000657221432,0.2777130405795598,0.06571402132353928
136,0.4257644908100974,0.4130072806571843,0.22520362899225296,0.3629875501624846,0.2900036778515982,0.15716578266663903,0.7261281024854046,0.23522676730009356,0.15908483248805594,0.13404209782367807
137,0.42245515787810584,0.42079578460541117,0.2344987210900324,0.33787420026892057,0.28138050685252164,0.21902963596745684,0.7283735375251597,0.23847767804984946,0.01398106050060446,0.17500809439398402
138,0.4128762418004047,0.429158220594449,0.23712659179703363,0.3157029281141805,0.2788956104004304,0.22245402275515183,0.7266569000710005,0.2415831293117988,0.042965970967783755,0.13864701188091774
139,0.3970761862039791,0.43752326733325575,0.2311346424424273,0.3009668457887487,0.2850546444478291,0.21081869033400344,0.7179821064488727,0.24458894038311815,0.02401428184091345,0.11265203368827169
140,0.3790145529294647,0.4456194250211667,0.2174501995512082,0.29390702049195233,0.2972365915510663,0.21046286459308197,0.7035142545137749,0.24753108420337064,0.006384120013933789,0.13938995179808067
141,0.36149470596590433,0.45360326778915283,0.1994788332248765,0.2928230353784645,0.3137450736489326,0.21564781361726668,0.6858297816123043,0.25044254654895903,0.052757199074566725,0.18551890192902537
142,0.3457308526625615,0.46238202587614713,0.18130005680525307,0.2939727579845793,0.332937033387068,0.20325760099006132,0.6677366371352521,0.25335248811384387,0.09884825079371708,0.20258698169628092
143,0.3327346423056307,0.47087088422515416,0.16565129196146167,0.29568612768216274,0.35276868031737363,0.17139622673055738,0.6517969099236535,0.25626690806384206,0.1415125941166327,0.1893433361836431
144,0.32142731418027026,0.4796598122692682,0.1547301861898191,0.29533313778775977,0.36962384754821026,0.12571143832133563,0.6395957952507144,0.25917827755049555,0.21682036721426606,0.13473685486601095
145,0.3150776090468968,0.48559558297090166,0.15056909736303292,0.2944492563163203,0.3784525874737482,0.05244094391436368,0.6322996693408641,0.2620732019748388,0.13140663729736743,0.05235890443791148
146,0.3152887013489647,0.4868566939376121,0.1505708821953304,0.2926099503310634,0.3771891183367327,0.001747432306950429,0.6300672407278602,0.2649276026881226,0.15461730548320599,0.0
147,0.32104206899372595,0.4847620197793691,0.15624705776182152,0.2903580122340109,0.36753974925645,0.059237742500098056,0.6327725948924096,0.2677312100404724,0.19202070999526144,0.07172065999100959
148,0.3317465658971531,0.48138598197507126,0.16826145587403948,0.28952719635792107,0.3521351537511004,0.1288160571887592,0.6414117203363863,0.2704890207490285,0.14032591076452294,0.12681107592969523
149,0.3468348589951108,0.4755749367241387,0.18358297525428768,0.29252363697251504,0.33320614498224665,0.17772908609218957,0.6552566913340058,0.2732179649525426,0.047479915067462776,0.16698369389063636
150,0.36388476131302083,0.4689662875318844,0.2004045636223099,0.2998524648918979,0.31448716106784363,0.19683898757399615,0.6717770630168092,0.2759275079122202,0.007900344299020973,0.17059310412513295
151,0.3811770344354344,0.4629097591998089,0.21629875470106127,0.30675095226818655,0.2982308642538162,0.19660914876091845,0.6887955471028611,0.27862896006386073,0.13368603050023248,0.16234068271153365
