Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11726575682724372,0.9868388127475781,0.20846881888348223,0.7316544927537174,0.4515455148246797,0.16817431378544961,0.6051211963102967,0.08168719529625354,0.0535537178581561,0.3432418954441895
153,0.10709718240454513,0.9852276467637164,0.20968221813727328,0.7291697818258737,0.46667955885802753,0.16244580748126794,0.6131058967589271,0.0800797390540991,0.013296594517172964,0.35294208640234875
154,0.09790493951015211,0.9820142286311643,0.21193037596255013,0.7267832291855112,0.47934959220977547,0.18087043492174804,0.623345082821137,0.07838380398946349,0.023506333412380134,0.4018097018416146
155,0.08869597300763184,0.9770923314722305,0.2156475498840664,0.7245413291910221,0.4918044005173117,0.20738274984620306,0.6359379843735626,0.0765910308483933,0.02565775180208109,0.4485339015387285
156,0.07911269015401241,0.9704757982834156,0.21946438626721534,0.7222754002916699,0.5053306302258456,0.23519820402283528,0.6500974739216333,0.0746920038925992,0.02772047588601119,0.50120292987595
157,0.06951683837627783,0.9624569461508552,0.22157728510617689,0.7180115575327779,0.5193767892438352,0.26071101467673846,0.6635779845753065,0.0726854015779811,0.061606478820977355,0.5560921469602608
158,0.05893566564305471,0.9536138178246573,0.21980188682765114,0.7060493745744316,0.5349299756051472,0.27776659969248585,0.6733109995191072,0.07058056701832245,0.16108719564301374,0.6051091864323903
159,0.0477051242884423,0.9440390581723298,0.21118086919076853,0.6829419196892053,0.5517245845079077,0.29591006751290555,0.675693181682211,0.06839223116896215,0.28154891139820376,0.6309915767127411
160,0.03621969228036184,0.9327830495635484,0.1948304312186902,0.644316936401651,0.570537833163591,0.34677904821459493,0.6675544468399324,0.06614696390066667,0.31151516743443264,0.6872900878688415
161,0.03139500417438998,0.9199250518971102,0.17019043652795435,0.5917045940946322,0.5961699305624341,0.4140116934644401,0.6469461710128929,0.06388456078901737,0.09848063094396617,0.7208452550546325
162,0.027162687771510426,0.9056227203718967,0.14194916993238352,0.5322454447005135,0.6286468181672098,0.43446254497024317,0.6164299946993483,0.06163325033662648,0.04043983634592278,0.6823474312564962
163,0.010510454913376785,0.8894526052145652,0.11143891627454874,0.4775120653607848,0.6662021457506571,0.42750607215196135,0.581086889837336,0.05941089460168117,0.015574396660323885,0.6011645860547208
164,0.0,0.8704912335314583,0.0777141118467858,0.4248350401860438,0.7084590076169575,0.43902507499032795,0.5417188839774777,0.05722866024063395,0.012088301104861143,0.5422179917668866
165,0.001793520533107134,0.8490824523042007,0.9586777729642959,0.37366679626343335,0.7492118129059656,0.44849000254909543,0.49853318298322796,0.055092009996369956,0.06271466979307515,0.5119408980837714
166,0.015639144768787333,0.8245005419672398,0.9948429832191186,0.32451251854183977,0.7871518492907694,0.4393121982817815,0.4547334827799956,0.05300310355243064,0.12325810292673532,0.49137817279278534
167,0.03949448016788645,0.7964517346927237,0.9717284861539948,0.2848588020702131,0.8210517115124987,0.412046091878977,0.4133460279615016,0.05095059208472717,0.13584242197390162,0.4843972118529091
168,0.06855702245580632,0.7670060048390477,0.9429570137010423,0.25481864367717755,0.8484188798210838,0.3713290379572073,0.3767163233947499,0.04891330699184573,0.09123024352435415,0.500938592964516
169,0.10017814791916951,0.7361001375676826,0.9174477287897302,0.23712611641354467,0.8685438122647631,0.353958194474109,0.3449892655113359,0.04686874222742903,0.13058281395580285,0.5532884223278377
170,0.12804236483525253,0.7087292078105243,0.8976381707871954,0.2293869716733334,0.880799688500838,0.30865385540501916,0.31888522978801565,0.04480472577015651,0.0945730509633091,0.5456414214726528
171,0.15104668108037717,0.6826302547895005,0.8807710283185779,0.2307218539738925,0.8919674033156011,0.2938235787031319,0.2986579315604541,0.04271054544138807,0.07113150922378438,0.5646014025778154
172,0.16985401370086642,0.6588025070311668,0.8660813246513457,0.2386845808208626,0.904022513900082,0.279404837552346,0.2820734223750806,0.04057919121519904,0.013997764267358354,0.5533715340286752
173,0.18801988493236052,0.6349066400418174,0.8518995086068437,0.24975608123725376,0.9168995066022041,0.29532889418055663,0.2674166856921245,0.038402998265338,0.00836161894728516,0.5773953103207942
174,0.20737720829905543,0.6100992221602606,0.837398991294512,0.2616036666373166,0.930018662999314,0.3012182678110724,0.25319938302579736,0.036181522574593845,0.05746173778586266,0.5735653667517768
175,0.23213688972210314,0.5826495991902741,0.8211644999532772,0.2718855081801333,0.9411577703325307,0.3193837168944802,0.2379901823220284,0.03391740281225781,0.0625106181141773,0.5730378979454566
176,0.26207150496314896,0.5526438193752344,0.8046964757798938,0.2748033255807472,0.9485342237939429,0.3218765064933335,0.22178573849522698,0.03162422709728788,0.16811381519223467,0.5541434180338779
177,0.29893893257370474,0.5180719768819858,0.7872916657352631,0.2554311793406087,0.9514487418958659,0.35224446053988673,0.20613525426741466,0.02933320316242608,0.3711826001423794,0.5372505033776804
178,0.3505491897805691,0.4743909506872279,0.7653251468318027,0.19890501471531252,0.9544643031903174,0.4950481282155185,0.1891047392750998,0.027096832460637356,0.255057270900896,0.5025145865098666
179,0.4174947989138142,0.4176296271507488,0.7404162123944251,0.11761805842647685,0.9581746577150708,0.621365102325152,0.16781814270465517,0.024946717704097576,0.026073327334629873,0.428863767432355
180,0.4865465143838145,0.3512300415974867,0.7164718807584397,0.03912854557274971,0.9683126386145725,0.6177397687308409,0.14396756135705355,0.02290690368449203,0.044025130328229065,0.3558437690002241
181,0.5626970659786616,0.2790641780902386,0.692312018104762,0.04562116647840871,0.9816080872669823,0.5973668683400454,0.11793071449003793,0.020989685479518645,0.019360276338533374,0.28861717921234686
182,0.6365780262764958,0.20453019565631206,0.6718034231014587,0.04596381297764431,0.9941964158502997,0.5952237441415691,0.09149479036773704,0.019205287691692354,0.04153817034972385,0.33822566268198506
183,0.7155804814546437,0.13728649989212235,0.6526903813995267,0.06403708682806329,0.9999999730614261,0.5802315184027328,0.06702282930329032,0.017557317941980885,0.057061276704998797,0.3084473572629149
184,0.7924010804534433,0.0976701616662673,0.6364657051739808,0.13131747091710333,0.9986613882564638,0.5505129843733202,0.04447219730445906,0.016047440314026197,0.05816622584935762,0.29399145216932143
185,0.8623082737131792,0.07903024651854909,0.37638845032206203,0.19882981287173823,0.9900724503660426,0.5150803963336252,0.02575138954068895,0.014669905942742114,0.08553203266619605,0.3343832522415588
186,0.9205122783977856,0.06289532305571115,0.3856979314032667,0.25770568527794063,0.977524873987546,0.44034061826233184,0.011794490462761218,0.013407304569419576,0.07647531162535405,0.35061908851360196
187,0.9638052055610865,0.04422792506322045,0.3917288292382146,0.2996259769915215,0.9626653992401994,0.3632632907434425,0.0031459073503175275,0.012234914661838207,0.05015674544183559,0.38709906632674074
188,0.9902833058493588,0.026512951996251838,0.39463249737224243,0.322734400052479,0.9465830021865496,0.29266373616570507,0.0,0.011127693284671638,0.007375876529238829,0.4061180559247488
189,0.9999999975304766,0.012038253979074516,0.39453407853038164,0.3268757651074742,0.929446136293598,0.26401127379315364,0.002144259208766713,0.010063400468578634,0.006651692047902507,0.4478072540244956
190,0.9937981676792472,0.0022146908654132264,0.39167022853613653,0.31620221478753646,0.9114522427588647,0.2741434844505332,0.009257187343572523,0.009022401033581179,0.02486227984461758,0.49981519666954344
191,0.9668937076664077,0.0,0.38508705198704807,0.29113968767791754,0.8963217729136514,0.311102434925698,0.021569333884169314,0.007992051452745213,0.023691464797603305,0.5707566721449678
192,0.9287187630504674,0.005552961830365744,0.37635902728207704,0.25658462477657773,0.8853776677299549,0.3449090420268111,0.03807391005320359,0.006967875296793285,0.024008226128765568,0.6505478513596353
193,0.8858900535812332,0.02002279499450577,0.365797382816881,0.2151649053363635,0.8720346823322992,0.37957934721066183,0.05707988884869917,0.005950694010022518,0.04650280702808822,0.7231362347957947
194,0.8333044307270115,0.044159383104006,0.6485332560708033,0.16767085054618852,0.8551231145171442,0.44133991807472683,0.07917895089493916,0.00494751212838839,0.055539152331950614,0.8160627806364981
195,0.7667818147840727,0.07779580814754233,0.6679784279033935,0.12263625046801918,0.8362458658716188,0.5065998607562977,0.10702353385218456,0.003976244257744644,0.055935409712535786,0.8978170779831044
196,0.6910769625083847,0.12119120295800373,0.6930007715411383,0.07712365027248123,0.8140688474688024,0.5678078473020389,0.14224006650349694,0.0030635838913010615,0.05906662593790911,0.9607427260696065
197,0.6073091870228686,0.17200141546265124,0.7244749253273104,0.030797747974596026,0.7913554223765465,0.630880974614634,0.18550145780335558,0.002232555856370579,0.036973333519965706,0.9999999950472112
198,0.5389472190606576,0.22591858582694851,0.7559644263852867,0.035370329002160694,0.7582805584986906,0.5901782489021404,0.23383141642401725,0.001508880359257669,0.1395241635217171,0.863026885476673
199,0.49647233094113874,0.27514217915303246,0.7803329717827558,0.043130661661654655,0.717674038273028,0.4767389512858103,0.27814994261342885,0.0009117561038822909,0.1650486067685012,0.6776891658898888
200,0.4785839062074865,0.3179625170793898,0.7943157417425063,0.049918608378888785,0.6755170528054323,0.37724020815030357,0.31077988766405257,0.00045218279940309616,0.049873792411519305,0.45554375602546415
201,0.4760879832994509,0.3558651165286329,0.7997194090707812,0.05519583121306423,0.6380162759161799,0.3670916731709996,0.33061549001926416,0.00014570157466068937,0.02759212232060242,0.28999411102939204
202,0.4789291858656411,0.39095337973314975,0.8020613402882775,0.059212422625094935,0.6060024277920549,0.3558811784990911,0.34208759532340405,0.0,0.06743093511098087,0.2520658737643862
203,0.48418588187883066,0.423615418948553,0.803889048672008,0.0631100989380821,0.5763572921356643,0.30933885720754417,0.3500738038882582,6.958138552288842e-06,0.05939000491294623,0.228251019814664
204,0.48398505818010956,0.45333310684480294,0.808644695294015,0.06612589128064685,0.5486835510917785,0.25919625319163503,0.3589758872573342,0.00015151245482511317,0.006715477634330868,0.2601738207348843
205,0.47479593180745766,0.47990862275625434,0.8175202367263716,0.0691319683918073,0.5235069457886782,0.23340099206384163,0.3720523612051712,0.0004154394255118253,0.04822857049635672,0.29813975012926547
206,0.4566290394563161,0.5045481426195151,0.8306897574300665,0.0715809210319976,0.49856711101489687,0.2438598006173771,0.3902733052768747,0.0007823492131968931,0.06892178695226256,0.33883394069795175
207,0.4311819105913362,0.5264072751293386,0.8482143118860997,0.07562920899228939,0.4730176282252716,0.27590794308454675,0.41411461509212477,0.0012373410512904622,0.07592578584296293,0.4026743196321358
208,0.4022416941529092,0.5465253365945562,0.8701019083365903,0.0787077983436332,0.4452635401342271,0.31291629675795524,0.44377203842539287,0.0017612492650350001,0.13678010771268717,0.43319095061901153
209,0.368894893227695,0.5661032768269888,0.8983656270092991,0.0832201987308564,0.415542598696755,0.38663592573821337,0.48072911804536944,0.002333718985879985,0.11409997988051937,0.539191124011672
210,0.3353675893746378,0.5836841489113856,0.9331548584264251,0.08858994354158208,0.3838449095873164,0.4509223119726148,0.5261910073829051,0.0029309196550149,0.14134959245497175,0.6240842748252079
211,0.3062102769157079,0.5987024659923259,0.9746694071134775,0.1571646275040234,0.3460284646460713,0.5220747601945172,0.5812003939113111,0.003527489480794743,0.13383349374158995,0.6800541502220749
212,0.2821977972837165,0.6092448805897133,0.023316677294771434,0.2541656093164143,0.30850762694356215,0.59714175296792,0.6457839324953056,0.004111039031350067,0.1719613220867856,0.8008529452403268
213,0.2681838810646167,0.611542784391594,0.08062162795230525,0.3681360470343016,0.2692579235802616,0.6884081928344548,0.7198752470724857,0.004674836542081255,0.15862085719841687,0.8983851954686415
214,0.2735138374830311,0.6029432532369289,0.14365934230574132,0.49580821658037005,0.2228161362135315,0.7721229493396546,0.8037899876521953,0.0052152320799344985,0.05514506572138619,0.9963480727455716
215,0.30090739750280515,0.582687222006647,0.20016059671470524,0.6294992471466667,0.17271995218585567,0.7376446753268794,0.8867457594955344,0.005757163510022853,0.38735816301755305,0.9666381227125576
216,0.32348921911475953,0.5710952905093833,0.22794356432885501,0.7154548463447234,0.13637615949292126,0.4478468261355053,0.9441913770297561,0.006361004981555226,0.1898055686005985,0.607053033198089
217,0.3228240091951959,0.5823997441636193,0.2253406960300655,0.726813436064019,0.11460736055974212,0.32757605770439535,0.9643032820263379,0.00710622450825468,0.04504317128511663,0.28348127835108133
218,0.30902296813680424,0.6069283749387369,0.20586376449074392,0.6882766494987845,0.10460213908456417,0.3858333597022438,0.9561342244074952,0.008053855582072519,0.003949840074407977,0.19056363103110266
219,0.30276468620878827,0.6321842580228955,0.18112585844424245,0.642861731114235,0.08850211368523582,0.39981704496275716,0.9330272845153434,0.009214160161288051,0.10705132039469693,0.19714675688791955
220,0.3101091990119452,0.6532938782164515,0.1564622963223131,0.6114005814435602,0.06377647032101944,0.3479586128535952,0.905333845537831,0.010562560483922541,0.12609720733407911,0.23539217629824774
221,0.3256259813317435,0.6666215074041104,0.13843911168221054,0.6045120700964218,0.06036609738074727,0.2714563333743096,0.8816449293497639,0.012063330895732735,0.060828493097410674,0.24473483079509414
222,0.3426720439903457,0.6729270785227682,0.12861116384505888,0.6152412855653216,0.08378808657847521,0.21292441447649357,0.8673310226392652,0.013678017495243527,0.0206936260545661,0.26956265695895926
223,0.3573245696128824,0.6742205870026953,0.12369318859380896,0.6341064252741311,0.0983354457935949,0.20751151582042918,0.8599447012103564,0.015390351304556089,0.03625010123416508,0.3312254945498815
224,0.36901841186992435,0.6719325999244711,0.12199287595030203,0.6557845997090196,0.10283846277502966,0.21768056356801208,0.8561780994308958,0.01719442455772152,0.04792109754135475,0.3703434720698162
225,0.376512169518998,0.6663857918424121,0.12203302869630148,0.6748626988714743,0.10081934068664423,0.24492789067727042,0.8539824811646066,0.019105063985453277,0.05014188158966936,0.4195333149137453
226,0.3869505479231109,0.6594238416358481,0.11888072583621286,0.6891103285613217,0.0936125055655071,0.28274143250645467,0.8496670988078495,0.021150699013061318,0.06769753645303407,0.47828540680754283
227,0.4092015900113779,0.652173194334214,0.10977400496876473,0.7052098522409973,0.08696063934621862,0.33955730410249474,0.8384625692528074,0.023340312096376607,0.051270586168999516,0.5532150990720404
228,0.44210249352744063,0.6431742569547925,0.09538255812952415,0.7219518548042103,0.07778580722288422,0.38782072517007526,0.8178976541421713,0.025693204214944934,0.06522979154729455,0.6268560324136117
229,0.4950868102162909,0.6349770682326916,0.07412731166082141,0.7380964633764151,0.11017591334489359,0.37772942813015087,0.7879972321153883,0.02822282300993991,0.08482743736288471,0.5549572076576854
230,0.5522906319044975,0.6281034187249084,0.05325425241278971,0.7401881059924805,0.15476930864801453,0.33613178513139436,0.7524758886576167,0.030920440589992448,0.06975416768685863,0.4615911657240711
231,0.6048034214570586,0.6238976406359268,0.034770950764155775,0.7357546848994136,0.1891225718786108,0.28587738416258596,0.7166722790818992,0.03377019009404589,0.028665283812984405,0.36383401551939815
232,0.6495242444432547,0.620847804336222,0.020018999187083913,0.7270109868709232,0.21310345560181884,0.2464618571819182,0.6839706622407087,0.03675091327874849,0.07846245875147476,0.31029239381952917
233,0.6813604322688437,0.6165258835654794,0.010791452014799217,0.7217076295717437,0.22814180785643176,0.1776612560068397,0.658307567435444,0.03983279500361936,0.08410994598582552,0.2526988109672102
234,0.7021018162788705,0.6106191703332936,0.0062097671648347315,0.7242778018680802,0.23851185702639388,0.11282406147577152,0.6414480315462137,0.04298197412426493,0.022125802471558306,0.20533162580701642
235,0.7140143994903126,0.6059897669694873,0.0038094917766932387,0.7327615445928232,0.24325818285638628,0.08507431603179853,0.6307929204901584,0.04616485904153268,0.02044453486791988,0.1749948144510064
236,0.719888643349079,0.6021179699334063,0.002676738197887855,0.745229914058641,0.24431924777619662,0.06746576248036937,0.623509795603187,0.04936077956279973,0.01709373638122654,0.15139789640667226
237,0.7219433703506214,0.6010075719830829,0.0015477433622497626,0.7578343461788744,0.2420347428850333,0.059263757404594844,0.6175160099421512,0.05256485990889315,0.04763896621645756,0.13646927283576332
238,0.7261148446746337,0.6023298268250351,0.000166221214896914,0.7662015997059549,0.24276554437997086,0.03682648969539726,0.6118974445586517,0.05576948510061414,0.009453824658845148,0.09928239914718921
239,0.7338378126006998,0.6042873010521853,0.002063784223125857,0.7721411870910633,0.24747968789312302,0.039661416573917974,0.6065509633566587,0.058964303801550315,0.0054838229808226065,0.09876580321736782
240,0.742907821034193,0.6058609855037767,0.0030858054512973216,0.7783947541711612,0.2551912099357577,0.042534835142574244,0.6027018818057231,0.062144134046512416,0.007384914979631871,0.09344893373315188
241,0.746587181979324,0.6092031639806897,0.004321874276267242,0.780349673224713,0.2579579431790164,0.036440570638685894,0.6007901396917921,0.0653169673371468,0.01744200255578153,0.06534748219296244
242,0.7503748006876187,0.611740944202588,0.006366664019827351,0.7810421555835274,0.2575451852750453,0.03975696023667812,0.5978661297134447,0.06849872858664972,0.012631324179657386,0.11731048481706398
243,0.7514330600971986,0.6131550472750518,0.008484186001349134,0.7831890744333787,0.25305414032015333,0.045069980191528344,0.5931798220067692,0.07170335774851458,0.007110753037688306,0.13434586791905814
244,0.7496498818221761,0.6121476404759522,0.009785491885027532,0.7850619154652918,0.2462789146299011,0.047279598104934074,0.5886815612776185,0.0749416969021437,0.01237050656393916,0.13742100523217846
245,0.7520793413241921,0.6084084977134211,0.01103087391636122,0.7868007326457308,0.2428802316254364,0.05755670176675852,0.584438917525771,0.07822242371129756,0.012935923910364031,0.1558717695352069
246,0.7603011761220546,0.6025004976031892,0.01214457724789788,0.7950124647787824,0.24614744017362836,0.056836198241715416,0.5797260326437279,0.08155500415130051,0.01734335460227309,0.14658685894123907
247,0.7707238431946957,0.5966512775388811,0.013890396336870768,0.804471745028774,0.25074333645684854,0.05254039016202917,0.5738855737454042,0.08494055593790445,0.0059551303719943645,0.1149521494987037
248,0.7828887743719217,0.5911727405477859,0.016425395341380763,0.81571333218553,0.25522147762276504,0.058326880531605875,0.5654425626499258,0.08837435661707707,0.006365729941234453,0.11548884490671384
249,0.7949653316487252,0.5868921800933719,0.01960698739896784,0.8288815235656939,0.2590519794764422,0.05548619770679568,0.5547149489388715,0.09184434912033779,0.005513306825597961,0.09612424576740572
250,0.8088683855253078,0.5837297045053254,0.023294158296390043,0.8369455761393754,0.26406303172676726,0.05604409168004044,0.5428646893308722,0.09534708803496825,0.01522314330392499,0.08328969687380948
251,0.8184944264179801,0.5819773502141926,0.02618852437759475,0.842795048902296,0.265805236867116,0.038656388813745106,0.5315507304405936,0.09886604525742647,0.015703014160565482,0.06781819276899811
252,0.8196380023851941,0.5804621960545093,0.027665799670615547,0.8484848561098121,0.2607862919992704,0.027454512127332634,0.5231549093808603,0.10238618977583033,0.00855684005461145,0.06786687897159621
253,0.8154522687865681,0.5789700481160774,0.02765422229551896,0.8550795773360358,0.25393414252277946,0.018286115345215535,0.5190516488541487,0.10589879652792826,0.015255514294530655,0.046439121240679594
254,0.8111540695918715,0.5763382796386327,0.026503009607094525,0.862680116281219,0.25000463468495543,0.010567472534584765,0.5190194538051849,0.10939755710387734,0.007758320612087515,0.02708879058939552
255,0.8060613206675032,0.5734190819607051,0.02488519970307582,0.8690496160319927,0.24715697014635085,0.010290543172843515,0.5218627703772037,0.1128832098584476,0.009275984110940324,0.03123349452507423
256,0.8041847601762897,0.5698556924839897,0.022952804187692362,0.8753255731253224,0.2500242165240299,0.023732458365240485,0.5265241363308865,0.11635155630309647,0.011005594984691638,0.05141336981343723
257,0.8015788860524482,0.5673710142707618,0.021981408880101843,0.8805782010921878,0.2514570728443531,0.027082812698525992,0.5311527060912334,0.11980804543442691,0.0055505338760228765,0.06754669599243918
258,0.7983049662327678,0.5658585148717058,0.02210120905920735,0.8868330041474551,0.2504483242237073,0.030683409858142857,0.5339293542397245,0.12325915111848412,0.006523915515406911,0.0670918917360055
259,0.7863119328564273,0.5662933093551095,0.02256502904320316,0.8910806557452016,0.24029458482863836,0.03474205127765746,0.5351728768496593,0.1267108816443015,0.008492226471921199,0.06313187230719296
260,0.7722621192921958,0.5664395289929324,0.023168469047871433,0.8966327304672588,0.22614511266658147,0.03310033696485158,0.5352042993850342,0.1301654906409955,0.006715608524085482,0.030578704935425964
261,0.7632771738974844,0.5658003565475918,0.023060837381511854,0.9024981493137909,0.2170826897103373,0.016922793583019693,0.5350982091453356,0.13361570697299507,0.007941536054792605,0.03513637704603999
262,0.7624813389459989,0.564617960199197,0.022941918332110314,0.9078969838363112,0.21532890921274697,0.00900241252693214,0.5357660064452269,0.1370652942722704,0.012926827443760096,0.052378974111200946
263,0.766495258947045,0.5636545203805107,0.023139793295103482,0.9152997761744818,0.2174820154685309,0.010097545785216473,0.5360743109622019,0.14049956380714324,0.017070502525574523,0.047983737523747336
264,0.7660233293565784,0.5616618136241044,0.021534542277750198,0.9294103625860576,0.21926475337759313,0.01599282151221612,0.5376807927523741,0.14390279562667366,0.02228755515648922,0.034639243582710415
265,0.7696498985086829,0.5595413916292555,0.020128437727013428,0.9448021831518009,0.22384108336889438,0.03209039887722832,0.5405100138978127,0.14726436131693998,0.018955384388737614,0.034709256521655775
266,0.762564532272797,0.5591948209197881,0.018641336164763336,0.9610596563165063,0.21824062443080997,0.021391803462951907,0.5430933691454743,0.15059068958406316,0.015606590819079558,0.03534019993859772
267,0.7554444684969801,0.5587698905626151,0.016984165416124696,0.9720565393790164,0.21358422314223974,0.013251456250373005,0.5462942778245897,0.1538907719035783,0.014419698074551785,0.037622439502014444
268,0.7466474705222598,0.5599589272176797,0.01506556683040831,0.9787052681111009,0.20850101057522602,0.01540128511139518,0.5510268018314107,0.15715121283935035,0.006103287955086081,0.06207155721865922
269,0.7352565922815073,0.5611043732676075,0.012415942889610542,0.9849046116431104,0.2023837253130979,0.021815698566341635,0.5573533729663039,0.16036686046556745,0.01886666227565649,0.0481612643659921
270,0.7195517220235195,0.5627483913454814,0.009215278277673794,0.991816341942981,0.1929830939877413,0.0347950927135126,0.56462630609711,0.16353036340990523,0.02863331669087089,0.06563372132291961
271,0.7004262994328178,0.5638968915936446,0.004624938280238273,0.9971711500157552,0.18283715876626416,0.05368737856759596,0.5738539931129115,0.16663788660805937,0.01638463235356162,0.07452148829490655
272,0.6808186119384371,0.5660953119479409,0.00013621819080297204,0.9999999432335087,0.17237869681914694,0.05998594847197953,0.5847816800279684,0.16967605082534407,0.0068424406909344745,0.09378662422550096
273,0.6641156161332241,0.568672220168259,0.0047112332235153655,0.9987032854996859,0.16444672429310758,0.057748962304262665,0.5960298420138302,0.17264498831497213,0.06636227835284465,0.11145049585216794
274,0.6451855616855351,0.5714097475227952,0.010918256617373445,0.9973883313259041,0.15793404645021364,0.09310725199591491,0.6092511724413138,0.17552973036049696,0.025879141736558958,0.14914705034142123
275,0.626812130936778,0.5743204716442052,0.017832035262064224,0.9948490261983426,0.1526346345975604,0.10625499994561748,0.6252691639009167,0.17832271491733825,0.04461074262126693,0.16778018237984413
276,0.6053293684893174,0.5778587820096184,0.026156859475957965,0.9919852943844275,0.14584009974831577,0.13279536656288274,0.6435349228979554,0.18101539220877758,0.03015915780776449,0.19216156752698316
277,0.5808598892951852,0.5819142805904971,0.035426700874028785,0.9861789741758187,0.13629211584207687,0.15231001686308762,0.6642517384531493,0.18360187621935728,0.04422130375980047,0.21648728603746603
278,0.5529605114437355,0.5874298789268925,0.04590683526484585,0.9784924955426924,0.12336345557282255,0.18071175230245412,0.6873754157547259,0.1860719206203754,0.030086785784470986,0.2534085756401969
279,0.5212041919506658,0.5950754095843498,0.05649995502148912,0.9666129872348932,0.10436929505908503,0.20176705061328404,0.7118786743524194,0.18842376422428356,0.02269120840051803,0.2886204194191802
280,0.4899699179708016,0.6038343605077695,0.0664219773964552,0.9467653740077285,0.08355675357234656,0.21404945838025355,0.7357179768157855,0.19066666869348955,0.08305444790653545,0.3257870139522608
281,0.45767283524925245,0.6129672496353487,0.07767154993602643,0.9257057061832102,0.06977052757401389,0.2617670564333305,0.7604664510173034,0.19278911143464092,0.03746955871804091,0.3913038713025131
282,0.4240023461336118,0.6211058462002511,0.08903835734037531,0.9022527849329054,0.05954158418102896,0.2852858920519791,0.7860541053047232,0.19480903537071506,0.0340918314918435,0.4161514345168598
283,0.38827730237031716,0.6287902629028888,0.09946598086225769,0.8764505683967688,0.03603114519631956,0.2709830045833649,0.8086419394887896,0.19673737127924293,0.054892497218429176,0.3833624491147094
284,0.35496122801541385,0.6347916285521784,0.10917497061261583,0.8498928819910085,0.005422645050945863,0.24427013951810767,0.8275288802847182,0.19858137290047553,0.022879725010551515,0.33322289067902644
285,0.3277919069733415,0.6405767660361174,0.11795384430897884,0.829439467102503,0.0,0.22834931490745428,0.8441802819681268,0.20033813798920858,0.03005030903607653,0.2942146347780535
286,0.3064358372698556,0.6461077633950036,0.12488951735377997,0.8090689955165411,0.027189864020473745,0.20560968176734243,0.8585472564156817,0.2020150975425857,0.05063571518662318,0.2755059406615659
287,0.29099186772007923,0.6515878237665057,0.13055192451585887,0.7904188433499352,0.04884324907350902,0.17060674490554256,0.8704902615149853,0.20361093376644948,0.03894928084727578,0.25159936475260536
288,0.28011612425007004,0.6561818797512459,0.1356590192007662,0.7767710147640032,0.0653133797240524,0.14357573871090412,0.8810956865122621,0.205123777658584,0.013323216925887822,0.22156131145041097
289,0.2739135650940714,0.6590969275843099,0.14090428394607352,0.7672343606341583,0.07554681655412808,0.13263455821265274,0.8914822345375166,0.2065512293095564,0.018193399442664564,0.20588039055122306
290,0.26900865448322775,0.6600421684977285,0.14765699431160406,0.7634416215302713,0.0846562519094266,0.14384611549241286,0.9028755162429092,0.20789743656770987,0.020814211419692853,0.19145124027195845
291,0.26497905294320545,0.6601838783367682,0.15543884744095054,0.7643987333008201,0.0938205873303892,0.15655020189930863,0.915263305004736,0.209168814874086,0.004758952266500613,0.18777222239956542
292,0.26122754915043767,0.6604684034265377,0.16393503465193723,0.7683406914604699,0.10404756452408047,0.15993084572519303,0.9279320451727497,0.2103619389297506,0.009625107210985664,0.18578657986514427
293,0.25535713379393454,0.661758593866175,0.1714101375321592,0.772278477075084,0.11874498072394203,0.15803504765703624,0.9391861190403632,0.2114789081392152,0.047243737258060844,0.1883708074690433
294,0.2450984455887642,0.6628038190860059,0.17927458262931845,0.7754786326599247,0.14061065763282068,0.14306943955860524,0.9489168269352181,0.2125291254378109,0.014515674465585424,0.17881817458342902
295,0.23105332921491561,0.6627407863529564,0.1868841191338545,0.7780218722039557,0.16986717921421518,0.14510923956081886,0.9582130202459326,0.21352059131305462,0.027798058526398446,0.1610651205886502
296,0.21802669837367114,0.6624499538805655,0.1924134534035671,0.7778446868534201,0.20129403790903105,0.1598035135189219,0.9643752840353628,0.21447168779623188,0.026057573262384615,0.1509070081970318
297,0.20630953393226076,0.6632936513574524,0.1960600756043002,0.7763816702578027,0.23442577527376388,0.1741395788717774,0.9668031362536231,0.21537655413988344,0.034337495048090645,0.17420292800281434
298,0.1974573219519867,0.6638432726492238,0.19777351596504084,0.7757115819693645,0.26582804374235053,0.187875382499554,0.9671703943110992,0.21622687293808973,0.04344248023294912,0.1787969449247487
299,0.19264676800219355,0.6644981628312555,0.19756743199619886,0.7763922044954821,0.29287532864549437,0.20569336084783796,0.9656747106095008,0.21700929315460155,0.028409545926584644,0.196553546224696
300,0.1901915141002789,0.6647252529853714,0.1966739999370905,0.7748895608075287,0.3145166197842365,0.1832636869392059,0.9634285406010954,0.2177199687367911,0.013259414658556146,0.1758365584752763
301,0.19019325544201743,0.6622164259888211,0.19720468539671593,0.7738022041937815,0.3321452437407945,0.18703326300339482,0.9619788362213616,0.21836064536820257,0.024775119957610257,0.17137584272500214
302,0.1910428819309871,0.6584241710296245,0.19905041232521373,0.7725487843598272,0.34684907252416947,0.17216466354771356,0.9622638807984975,0.21892423533956706,0.009426491988195378,0.15810064084482853
303,0.19308303445794733,0.6515165017512985,0.2040787128228674,0.7733475269752419,0.3606193781649834,0.18156326684436555,0.9652419071820708,0.21940438838652146,0.04421753015560373,0.14487407915434591
