Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.09905357344080441,0.35274139843174085,0.9182751152058105,0.6338527626458407,0.8133745085975882,0.951264047312795,0.45164490165548105,0.4548685934043289,0.19659303705116493,0.35595923576581107
12,0.18953033706133032,0.23963687901287198,0.8347911575998733,0.6569592185629062,0.879353548428278,0.9697724174402875,0.35068634196398935,0.4159066737080207,0.1364802813405046,0.7125878886244441
13,0.30463619162965677,0.15839417114676968,0.7600707022392457,0.683303547021104,0.9270212899156054,0.9999999993685311,0.2636513709431544,0.3800935066913417,0.6482481023775741,0.6857211852182727
14,0.41220076128033034,0.10163221187226806,0.706250774552916,0.709526764952209,0.9779662888515853,0.8296631348251229,0.19698522312774383,0.3475529038548354,0.19125341570274676,0.721265671424717
15,0.5341698116409691,0.06745131082427495,0.6611513220234505,0.7443244887863096,0.9999999762099946,0.8794689617849937,0.15379114887863748,0.3175172222551545,0.050788296957009635,0.6944868712145577
16,0.6497956164931573,0.05907933161580445,0.6284324519282101,0.792893189360288,0.9798335863687679,0.8382583461364732,0.12247190442762164,0.289610901198506,0.10745983533301523,0.696725789609264
17,0.7536710510811637,0.061621218846044955,0.6068691699702781,0.8435398831185167,0.9415490535573409,0.9350794912310204,0.10697156201904316,0.26370027574604404,0.2726356988020385,0.9999999972846039
18,0.8095273844437513,0.10742948913139257,0.5980732779466554,0.9083443027022018,0.9048299501381002,0.7630356039094423,0.10217537178206422,0.23965980546668647,0.30366345230525177,0.7507256861000925
19,0.8166488848607532,0.15018439044402562,0.5966803304952283,0.9417579366252227,0.8874963704526025,0.597069039372156,0.1028693314467244,0.21816276740920668,0.3229156950495734,0.870864797239246
20,0.8049627083351062,0.19678211440070703,0.5978941473061071,0.9664421217927334,0.8737905093803247,0.39594975649621594,0.10525946098482075,0.19912564351085352,0.2007697165972014,0.5819845133285153
21,0.7899196313726039,0.2384820314685086,0.5999121613837854,0.9760033581517898,0.8647491930826569,0.29402869274842797,0.1052622803775218,0.182381121959521,0.14883123744237997,0.46302874337714883
22,0.7747479985489356,0.27239496621612946,0.6021976040865088,0.9748292677550443,0.8592404644540911,0.22674644263752788,0.10446654486473636,0.16776230393774014,0.060776051144294366,0.32103746647158743
23,0.7667543714306314,0.2963706688218916,0.6034649814159835,0.9701265558508746,0.8570420518174308,0.19042394569237125,0.1028411987135196,0.15500698466079685,0.06633378782088147,0.2428669872133134
24,0.7626552714240479,0.3109118949943389,0.604139037841633,0.960483768998735,0.8570215865352419,0.15835160768400786,0.10049753358322709,0.1438449049728214,0.08516225286696777,0.18344484816932247
25,0.7611546002573182,0.31909874503414865,0.6043868954781143,0.95256793830767,0.8583634116310935,0.11359469468446734,0.09842583037790682,0.1339469180289548,0.034083404755686914,0.10415292378428204
26,0.7613911349521685,0.32471996971159195,0.6044350126856659,0.9451051406245122,0.8592486250126458,0.096455367800337,0.09659896890883221,0.125166399537828,0.07697129424852887,0.0999726615080782
27,0.758797303074297,0.32909267698234906,0.6048294242004154,0.9406925668885379,0.8589501426495753,0.060076223423663165,0.09517510459535886,0.11723343570066651,0.04517996661059743,0.060620354394461486
28,0.7596948858787841,0.3316383063751785,0.6047362646327723,0.9400369659969396,0.8579122398771596,0.037092188779461896,0.09477356028726593,0.10995942097755194,0.02899273087087608,0.03146819641420448
29,0.7585582275437635,0.3341262692637962,0.6049736927190847,0.9378475477983278,0.8568920858495762,0.025209391740845577,0.09471609579429237,0.10329000663174094,0.01545303127776721,0.041018308737495825
30,0.7595454549375905,0.335100176964091,0.6048565160996586,0.9368312064671717,0.8562876309486138,0.01643537766923003,0.09456606432636759,0.09711410360111103,0.02704288891486844,0.022188177340886246
31,0.7604445028080533,0.33439741328406625,0.6046612217339483,0.9362331767589555,0.8566367509410341,0.004888266750316404,0.09440735933422635,0.09136074491191316,0.00508262842952825,0.006554187543379524
32,0.7617037027997796,0.331178171025199,0.6044523814186162,0.930104119414347,0.8577693625162817,0.012760286108027173,0.09426700455600696,0.0860060624318235,0.05237799766825341,0.007939955710395179
33,0.7649060364017923,0.3229425194420288,0.6038687421290914,0.9168745800039384,0.8596627579670951,0.039216471806931934,0.09394396372567879,0.0809586633445536,0.10294548588553955,0.0621597430829756
34,0.7740232414654107,0.30891666519153177,0.6023351827343527,0.9023760363428639,0.8641184378874107,0.09048677982082691,0.09200118670497692,0.07621607878512995,0.026371106452409927,0.12967437297715617
35,0.7695982877436283,0.3031387151791716,0.6026725433631193,0.8939087040367117,0.8683358079317814,0.07914531043749222,0.08989837399754902,0.07181972434218366,0.02688445558098748,0.07114187461983668
36,0.7639042103179169,0.2955603449489402,0.6033451039170313,0.8738843807550729,0.8711608601191438,0.10600177275813369,0.09209285594398281,0.06773373338851257,0.0962062824862945,0.12580366773492505
37,0.7676193566262496,0.2869666779143325,0.602591766289302,0.8613832458865367,0.8726040212365831,0.06929973061100456,0.09525412443131197,0.06401922519992274,0.18587090167194037,0.057703201390594136
38,0.7796590299848195,0.2788057268162045,0.6006239885708032,0.8519706619757655,0.8775765055847883,0.14217756633240441,0.09090866229340602,0.06067284650609692,0.039950886155603944,0.17673993576887934
39,0.7770419859459132,0.273580915381172,0.6006696542107853,0.85649596697545,0.886940565673765,0.11162777233818402,0.08421521384498931,0.0576404430810114,0.05526644592623996,0.10821344078994263
40,0.773636815019462,0.2670044185935225,0.6011464633270673,0.8474309137092996,0.8927864500966743,0.10812594353550867,0.08506268287990809,0.05487458871975126,0.08994863865466204,0.12911804542864236
41,0.7760214206363597,0.2586602399611642,0.6007251261210456,0.8284434493305003,0.8942628966079453,0.0670074591524032,0.08730126237622078,0.052433530957244665,0.06741061562761047,0.014727276142178105
42,0.7776949944332543,0.25768175196439835,0.6002472782049458,0.8302876507455678,0.8928966994159733,0.10829198710193504,0.08232968920950598,0.050206240977270195,0.016680569551828457,0.1774163730279031
43,0.770010894094761,0.2563550765672356,0.601187973767779,0.826642815109411,0.8971094347985855,0.10415036624248132,0.07699958128552993,0.04819913746029237,0.0091085216861821,0.14816331066249777
44,0.7580050896038063,0.2571780214311802,0.6030699466213434,0.8225953435449678,0.8957839547904417,0.10432436558662428,0.08035874835155156,0.046328113487698754,0.15136750969445048,0.1337399216849493
45,0.7584052885246284,0.2586468461182295,0.60308756466625,0.8055505889680901,0.8936533078703448,0.037920755305861586,0.08362230897054736,0.044631765200182395,0.010967740332008867,0.01829645519398312
46,0.7570715163989468,0.2617847126356171,0.6030994485361634,0.8101137227193645,0.8920548768239732,0.07498916477982487,0.07888475471112001,0.043045313567649,0.11738407896437977,0.13770598768390638
47,0.7442348354582352,0.26521980546636237,0.6051496238561949,0.80862509075716,0.8943365589848071,0.09483907819606975,0.07614165778677144,0.041552649788511545,0.10796081426937161,0.12185867124278053
48,0.7409463896725481,0.2664705441882494,0.6057592746931528,0.8082237319963802,0.8957963131713165,0.06000161016651945,0.08009131189243808,0.04014405044375849,0.002496905455023038,0.10723603274037011
49,0.7447270931963647,0.26949668134416044,0.6050636527832897,0.7976259169702966,0.8951657591047761,0.05471286002296979,0.0810232986248552,0.03878238379428166,0.018555296878578997,0.06743731642897148
50,0.7391998201563508,0.2760856765140455,0.6058508137330805,0.8084815376013256,0.8942174308545862,0.064791932432489,0.07642772427748985,0.03748938342241302,0.08313537556513903,0.11564601008615141
51,0.7258992527414455,0.28031163038195145,0.6081678359502591,0.8030848513565346,0.8926071092671094,0.08538664360344718,0.07653130470293414,0.03622893579495558,0.12662974588148204,0.09822078986427887
52,0.7266623144019859,0.27889767632560825,0.6082858436095393,0.7929563136958,0.8890886787724711,0.04041923473450909,0.08137156783974653,0.035009041360486506,0.09627034580277208,0.07551091184164564
53,0.7340059619692456,0.28104810792227664,0.6069693102726955,0.7957355493102524,0.886859520702539,0.08294947459071698,0.08045625116908627,0.03379555921653581,0.026956562459633016,0.11826005426696362
54,0.7301519792255314,0.2820867470231881,0.6074337368951518,0.7992348483306787,0.8916395490853192,0.0693483464412361,0.07539087990336223,0.032607514257823524,0.045137348381425704,0.1277265213187989
55,0.72615044022954,0.2809830741906873,0.6081191370148096,0.788475341475989,0.8948582668648488,0.0498175401563686,0.07582397704314353,0.03144916426149499,0.030067224353117233,0.06006574054239326
56,0.7276274017715734,0.276038839158201,0.6078078710374616,0.7864220996833908,0.8950864699370603,0.04326849201914765,0.07991688013803486,0.030296686952089223,0.08757787815906411,0.06113811861152178
57,0.7332736495192823,0.27921224847746917,0.6068186842991422,0.789854816036864,0.8945799861352453,0.07977025303301538,0.07894840865052145,0.0291126071579718,0.06597697518161089,0.09833682694800622
58,0.7246613716509445,0.2769985500711215,0.6081370874756579,0.7800628017205188,0.8943089644509307,0.05710805521450559,0.07657726755974988,0.02790154240148102,0.047168366562974025,0.07913594650077119
59,0.7150661313718216,0.27527061070727477,0.6098660658920849,0.7811720583308752,0.8925231677493373,0.07643630373326758,0.08068501941438244,0.026697689672279135,0.08327403482309649,0.08708410039493526
60,0.7129459262505795,0.2696619030955332,0.6102888574178514,0.7725534994073164,0.8877914761224285,0.04100384287638233,0.08661329376735047,0.025520642559608755,0.024656714598543447,0.07053728643107704
61,0.7132164618657054,0.26385430523162445,0.6102608513747687,0.7685807942184266,0.8838855331611716,0.06368384104872835,0.08750823856542338,0.024463856753473873,0.26589528989633093,0.05180418508504245
62,0.7055515157277448,0.24278018789854014,0.6116558348738382,0.7446242111590099,0.8803431073515187,0.18170583503140952,0.08769944411827651,0.023621422492877416,0.1028572621781743,0.10153146639739308
63,0.6917782291027883,0.223443631054572,0.6142098696574024,0.7388551076240633,0.8727680329497874,0.22531100359890896,0.09263640062076639,0.022972661512127422,0.07996874802800272,0.20775263988764966
64,0.6839948496277818,0.2032463533681557,0.6158302727168931,0.7194765157619577,0.8646446835643268,0.20649421245274902,0.09902828900551378,0.02247564178024162,0.01802530197236623,0.21244285976703525
65,0.6741101876272457,0.1863665634810585,0.6177980504353918,0.6907691149520051,0.8595032451088395,0.1985556994232694,0.10427641113414184,0.02210214545282519,0.11524051758615719,0.21799389092875998
66,0.6621438332426497,0.16466457104577842,0.6203256165996033,0.6561883172169305,0.8558614840581923,0.24277557632072488,0.10994269977234612,0.02188788106781962,0.07114407096636731,0.2670339799504127
67,0.6509572497712854,0.14692890047536766,0.6228003286290948,0.6132542592164443,0.8545266762434756,0.22218403783011648,0.11610863424110601,0.021801984025058733,0.0750705433679337,0.25826683704632253
68,0.6390319048962189,0.14062614986371258,0.6255543531535449,0.5738866734142893,0.8519795238201654,0.19577064489305795,0.12205113623206364,0.021781236366046165,0.1351017076543902,0.24534337768350378
69,0.6278103096735798,0.14215644827384563,0.6281553001368722,0.5502720430104395,0.8503205334770024,0.13882349056712837,0.1270856927193996,0.021783460829429627,0.1140561657323117,0.16724780456578886
70,0.6210595077652853,0.14597091390976635,0.6299414125432676,0.526796307741425,0.8492124158673212,0.10611796046490238,0.13030477257366982,0.021793553359479922,0.12038525637009967,0.15633276923422074
71,0.6166430601909756,0.14741201121083783,0.6309816251286278,0.515102478404584,0.8483738935057762,0.058336431319167756,0.1322562066599674,0.021795361523935703,0.044493876375179556,0.08401889510348835
72,0.6156051291660315,0.15078888216678518,0.6314147631005776,0.502987299361844,0.8480953037659229,0.04457147382729299,0.13348185530613388,0.021782545218012473,0.014329720986042047,0.07467258199914485
73,0.6120464110471862,0.15240108205683464,0.6322597644242128,0.49859653136374377,0.8471653308973381,0.04065033229238336,0.13465817322899148,0.021754264615698356,0.07091915798812637,0.06696262956019453
74,0.6134758042985308,0.15404074973306708,0.6319963663424601,0.49280430171834005,0.8484954719943931,0.019522084796696506,0.13512000593885265,0.02171794538715903,0.004092415101156791,0.046328915840401136
75,0.611572440580366,0.1552137650707789,0.6324381055768998,0.48147974772378954,0.8487673628752166,0.01778227290070233,0.13488187132135013,0.021667978822237664,0.00380102970798975,0.020455438273260226
76,0.6105376837925852,0.1574051859120825,0.6327451332509921,0.47774519649438196,0.8493162962961027,0.026314667341724492,0.1352103777847555,0.021614695808714505,0.006724937359966944,0.04916884658124859
77,0.6096363864646263,0.16224960056217372,0.6331194751532654,0.46917397853559156,0.8491548135301089,0.020096479803645196,0.13535007381293038,0.02152847857468129,0.04051597660479849,0.04257014601001495
78,0.6051255843557398,0.16650992797420922,0.6342391767006688,0.46480107819472366,0.8484192373928264,0.034056076435656765,0.1363689102013721,0.021416762757265825,0.015926308050335833,0.04581271070056983
79,0.6050730757577607,0.17299715365904622,0.6344691254282946,0.4619695131155547,0.8493409740229838,0.037109357556265155,0.13707441241214705,0.021263740584812795,0.00888434890471701,0.07533133798592638
80,0.6000675510351237,0.17843621637232224,0.635780797181992,0.4500367940210173,0.8477979665163188,0.03939907464288861,0.13721528108630576,0.021123391692224058,0.052738584004866196,0.04562962041583566
81,0.5954259702206737,0.18235529624207508,0.6369935751930531,0.44809551505584755,0.8457018313420817,0.022771047386854374,0.13879386870807556,0.020969254158845534,0.0041365107023963515,0.03090096533486262
82,0.5934016024521634,0.18850106069997014,0.6377855561739977,0.44426823134000204,0.842558416971669,0.024030544565838502,0.14007792111576212,0.020782074538503108,0.018939400939104595,0.042637213920256135
83,0.5897030669482698,0.18958445272164856,0.6386708213785632,0.44699139524773635,0.8413113242382125,0.017183454679974675,0.1413579299344636,0.020583597740989907,0.010670402134357826,0.0213142602162984
84,0.5911904174771737,0.1945307061680239,0.6385116356945131,0.4444452365283317,0.8418687023202112,0.021212716614796606,0.1417218025487164,0.020375805007491695,0.02245258217342026,0.05368142323882693
85,0.5885317787217477,0.1926550922478848,0.6390191932853964,0.44530197860075144,0.8417031437712034,0.014786659676655864,0.14196078040513868,0.020181957833302178,0.014490102512867907,0.036338904415429425
86,0.5903585532713679,0.1939623796748289,0.6386521229818463,0.4424852943970136,0.8431925160557722,0.011105836055630598,0.14218939210056608,0.020002682527375238,0.019615495908835306,0.035116015535275207
87,0.5895058036434383,0.1930895180322126,0.6388310043104385,0.44493383213374577,0.842973238003582,0.0034571080082160025,0.14147958863614696,0.019842671925051132,0.006242547161129059,0.013008592660104587
88,0.5888130262139102,0.19250011021306143,0.6390125034145709,0.44467822419175107,0.8427170812720294,0.009939158692867921,0.14139628979597624,0.01969369889303934,0.025596257623003847,0.022694547969295414
89,0.5888887306235885,0.1917850749721597,0.638975397485086,0.44498072984540166,0.843003382693036,0.0,0.14115221947408413,0.01956090869826241,0.01278855660888025,0.008609825378195548
90,0.5867706321726058,0.19243736277325257,0.6394273585097311,0.44601170139074,0.8428921878425836,0.005211550371421071,0.14115907327835633,0.01943104163488112,0.003966827597234602,0.0034742529625283107
91,0.5881968226751665,0.19236929824739404,0.6390791528108688,0.44359055339296877,0.8434444509773217,0.010025896372201857,0.14071297159417603,0.019312714069531473,0.025752742713437686,0.003624620088181643
92,0.5888175890874919,0.19246829599310086,0.6388468771716517,0.454656869612178,0.8445741358940668,0.003231260476045325,0.1403648095064803,0.019215338783666432,0.004139961562661517,0.010135271300567024
93,0.5886510813335697,0.1943434267803611,0.6389958410654967,0.45510681164495437,0.8441816094407605,0.015557893204910668,0.14043956979432323,0.019112521150057123,0.003972219107191562,0.03567368101926963
94,0.5883613883329911,0.19445365013867513,0.6391113140532219,0.46253719092353274,0.8440707703028494,0.011007494768006727,0.14006744993099504,0.019003805332280032,0.01875909262754365,0.010331441314966744
95,0.5865710886489139,0.19592992737575712,0.6394992019051168,0.46338821598460683,0.8443829941808407,0.018503567075621792,0.13958999389596907,0.018927061592103108,0.014548253243235871,0.014381938563628783
96,0.5844586449156921,0.19875487659967564,0.6399858588436699,0.46671244607419915,0.8432414063112933,0.013699631045497812,0.1401129893547745,0.01885311229591726,0.015510759482275606,0.009967708791670148
97,0.5839026937557398,0.19837990338200268,0.6401350720494711,0.46118457176223737,0.8436590933115913,0.01325304500068353,0.1406255367618115,0.01876373311687641,0.004346014884353193,0.01563905097412504
98,0.5832287755549035,0.19915989670384665,0.6403830543419304,0.46902722314578355,0.8430344535358006,0.01830997131756708,0.1398264000630555,0.018685631956037348,0.022432238342048227,0.036481640662140595
99,0.5806721327777482,0.19830492364988134,0.6408161092098951,0.46865368381940864,0.8429713802727746,0.027206980117791626,0.139677185491649,0.01864176436177204,0.03561397469409917,0.012325203126122406
100,0.5799303767090968,0.19953221061679205,0.6410270271248621,0.467454784671461,0.8424183007305002,0.011721898244766006,0.14048561595661743,0.018578495651684228,0.022576041780665627,0.0
101,0.5805504471885868,0.20059501887207645,0.6410102401198096,0.46753536241433163,0.8421583083228258,0.03704011169146448,0.1400088782976668,0.01850102504289887,0.02223830436573432,0.057255672700777895
102,0.5784169801772614,0.20020308556888236,0.641441466700095,0.4650884359205492,0.8421351707647703,0.021570139448583926,0.1396261815675093,0.018444197249924785,0.0071745712090111845,0.010260735585272596
103,0.5810136823094085,0.1971672003720713,0.640688918560227,0.47231744160444017,0.842102862191989,0.02757346373287676,0.1400436076739485,0.01838703281455473,0.17701167956280875,0.043798007317701906
104,0.5885695893609841,0.18937792799587783,0.6388265166952264,0.471731188543279,0.8423103072579546,0.08690492179869826,0.13783441028091764,0.01832764672796762,0.013273363830637744,0.1191498382345923
105,0.5958012471936079,0.18074239937592568,0.6369110113835498,0.4785440813657569,0.8438900603618013,0.08500418962031779,0.13383235265205928,0.01827369134783219,0.22069707228487964,0.12713716751493437
106,0.6092954659838753,0.16193684176726827,0.6332155849123905,0.4987545906523016,0.8451864893995603,0.16096957920984495,0.13060535146352611,0.01823573308635627,0.3326417383118172,0.22483022378949422
107,0.6327302927647892,0.1442448967703857,0.6274972412284138,0.5552753947947986,0.8474932101806225,0.2943261671677766,0.1248478648120578,0.018164201616790155,0.23751713712866113,0.3820269559392851
108,0.6517065243151156,0.15782109004661912,0.6230909017140761,0.6363631264414444,0.848399541150607,0.39049453483002144,0.11676851023695659,0.017963743808633005,0.18683817581451118,0.4646199931096578
109,0.6691892675460834,0.2006147731481353,0.6195869468252985,0.7037296376905722,0.8482233310686765,0.4511268042251616,0.10990303399139585,0.017538467554623204,0.12356222402361275,0.4171141906340086
110,0.6824279760534666,0.24227636360515747,0.6170882592960166,0.763889228064175,0.8483157515230573,0.3946449583917704,0.10388108701411544,0.01692062367665044,0.32316588971780774,0.3006443636918274
111,0.6930545977803502,0.2656203980188003,0.6151850118221875,0.802980051292465,0.8496374525184709,0.26626083036035,0.09820634252197934,0.016189982691074703,0.15015068343573984,0.20219700655691264
112,0.7000950735376558,0.2747561008904717,0.6138885065458273,0.8300578708407423,0.8482446085862255,0.18454748857369613,0.09595495530013856,0.0153714256985965,0.10218203431591319,0.1562674329120985
113,0.7027290983642751,0.28185025777691913,0.6134517951025047,0.848852158176111,0.8480075238373064,0.12357776430719968,0.09685623500253125,0.01449029809598491,0.06690198619062916,0.08763856810610747
114,0.7065843813787611,0.28398825875694983,0.6128160496141285,0.8603926534166246,0.8473305200254906,0.09230799339969728,0.09787639552185667,0.013561637719007303,0.029361770808723542,0.06967584942113263
115,0.7136386171916083,0.28263283169018893,0.6116348511175227,0.8678360761103509,0.8466330877265221,0.07859711766592337,0.09935281099313806,0.012604013579137919,0.005140431736222212,0.08692914751379623
116,0.719494818215638,0.2838787648880383,0.6107647939422868,0.8758993787873128,0.8439987722636931,0.07923111073463923,0.10092164812800296,0.011614053288735337,0.0007514840668052525,0.08390095282868322
117,0.7232901396377405,0.2881833992306678,0.6103186917486131,0.8861196199932937,0.8395806394887738,0.08841562011129911,0.10269532236885058,0.010585085269729082,0.0036185781736322773,0.08385757815236833
118,0.7250417554051655,0.2953928692343551,0.6102092853518225,0.9010485656781547,0.8346256147222271,0.10644802636099816,0.10400781943580356,0.009511642247736147,0.0033297446053027085,0.056158591262627615
119,0.7254062271512499,0.3079672092535439,0.6105027670762933,0.9184747974411639,0.8296099541225859,0.11682232446248822,0.10398676355677487,0.00840269784405691,0.06774626923327204,0.08809698918114961
120,0.7207443488557219,0.3194818329391349,0.6113225878923496,0.9411182132619486,0.8262260760929477,0.1407412059187215,0.10268162078417686,0.007246540937317594,0.02233599162066588,0.04874580513004893
121,0.7149325079317347,0.3351120247177979,0.6123923854965152,0.9619180999061676,0.8242579300800785,0.15107112588266153,0.09971460272898752,0.006059923200369546,0.011245870052214437,0.1465853448169807
122,0.7166402514159348,0.3518382411262454,0.6123649611813304,0.9795613883247286,0.8256549218112883,0.17209709420233543,0.09456218619087703,0.004861379485642733,0.009051981616582716,0.23252381173718906
123,0.7230626874476821,0.36396209707883603,0.6115288104321411,0.991754128745531,0.8332173411186933,0.1643278622530966,0.08774908269214651,0.003680212097195167,0.03040276790026309,0.2327342064469539
124,0.7487151546497456,0.36263344762314326,0.6078675812509776,0.999999957288347,0.8478596674997042,0.18646265013243013,0.07893999490668795,0.002546605372153631,0.14282142358862757,0.25873315486538856
125,0.7922863675937304,0.3427071500837215,0.6022196681946348,0.9972826293750104,0.866199158379015,0.2673142072955145,0.06824430790177514,0.0015128209005619152,0.4175785273337633,0.3508599396002564
126,0.859423258836341,0.2932003007588279,0.5950529051489707,0.9701493037388399,0.887088054543203,0.44305465431394775,0.055373706413808045,0.0006928422003337297,0.3869160330796287,0.5294788603299169
127,0.9450970126103783,0.20437757922745867,0.40912539739401005,0.9167705490082844,0.9011263532536014,0.6164952310627814,0.04055710655913505,0.00016947587579202306,0.2429944658901561,0.7452469910337605
128,0.9999999984648879,0.0878173842710088,0.4124521330339038,0.8580331721940603,0.8946848933791047,0.7344978132652504,0.025276403566769075,0.0,0.056906481953976545,0.8903911054177491
129,0.8805177243282365,0.015181180404540499,0.40794104094595873,0.8101366859448828,0.8704109588484449,0.709015344907129,0.012234023518482696,0.00013581975869423458,0.09392589139117179,0.8345719182690401
130,0.7724985694244486,0.008062664524723944,0.3960928226422617,0.7654523222236015,0.8373354446541378,0.6396472066981977,0.0034201707236429604,0.0006059233347132983,0.20833131634745833,0.711076503333911
131,0.6455411708271159,0.0,0.37468074838578075,0.7134310340290628,0.8005307875917388,0.7207481376250907,0.0,0.0015156603131513205,0.1889929931000474,0.6384506401477306
132,0.49842350050446216,0.015178927255196725,0.3371669860924244,0.6595764864867811,0.7516916158819268,0.8394110684928489,0.007053644091996915,0.00286570473341548,0.25416500493692473,0.8239189303511552
133,0.389400769540014,0.02783105404118132,0.2973374896936633,0.6108526290679246,0.7040048010707617,0.7122057448431101,0.026124164409173173,0.0046587230434926505,0.008141350837419755,0.615523498697596
134,0.3051151114486976,0.05904320208221106,0.2572012149327662,0.5532923819232277,0.6623351401713452,0.6981759975419672,0.05772306953673032,0.006930548378010461,0.08133603093383006,0.45959287316582786
135,0.21946062429918756,0.1502504074738793,0.20556185271957417,0.5014157239644856,0.6215736562467632,0.723911343791459,0.10418155433531573,0.009630115177211488,0.03334751422362501,0.5962202173441151
136,0.14268076412923159,0.25186130730060335,0.14802086098258674,0.45743810190474554,0.5725368535595652,0.7162734716384701,0.16509805221402013,0.012810879309152095,0.5219062085209566,0.40494415606335976
137,0.06877768939282815,0.3637044339171275,0.06780461441090681,0.4244787607673622,0.5135860800259552,0.834005460616117,0.24703299893884353,0.016363827188110157,0.9560360822129648,0.6197049913651584
138,0.035496368646281765,0.4542133036181432,0.006639270886280802,0.4027189241735768,0.46183103631669,0.6317568567795535,0.33784567903240514,0.020307222854485458,0.3561860593669443,0.39831347205689255
139,0.025749916595021252,0.5376427740142657,0.04082757526351903,0.38201116566914883,0.4102534166993763,0.5915077229424263,0.4243241204237079,0.024594638249201578,0.3097736698772609,0.5015758562368572
140,0.02312530916502112,0.6196636427048337,0.10267641790413656,0.3622626128548869,0.3605906798843775,0.6280976883239545,0.5178292113482206,0.029190650555664163,0.36274674807954044,0.5286772093238243
141,0.03613155025449212,0.6914652081942378,0.15582731176193473,0.3446495256461739,0.3103384179429183,0.5884303767293122,0.6136071279194397,0.034050427010438686,0.09767203564529152,0.48889877032042767
142,0.06288302048699448,0.7506195553797008,0.20671258321752964,0.33715833965208714,0.259125192522828,0.5814226704051183,0.7068439078404134,0.0390731002505626,0.9999999999490315,0.5005657014178428
143,0.09347157210773525,0.792045447959751,0.22916440259945267,0.3327887580751418,0.21450115305385775,0.4849418988167808,0.7831195618167682,0.044283233659037254,0.03299163544396191,0.5397685827051485
144,0.12624083745197273,0.8243165604156506,0.2524869751524895,0.33115818236921657,0.17262022748165756,0.4598023156523113,0.8367197503515292,0.049643341119835045,0.37593235539516556,0.5768344256106058
145,0.15041081845795254,0.8562607399531964,0.26933012214118,0.3351561509355423,0.15266379831677923,0.40817134144451617,0.8809548458911601,0.05514367965204982,0.09374949361966134,0.46696880611274216
146,0.17542395446653417,0.8856672399399521,0.2841832403192784,0.3496386523410261,0.13822747373064165,0.39474085443140006,0.915701866672795,0.060663311977146285,0.21562096939082057,0.5062276478698748
147,0.20051827891175927,0.9064252691318749,0.2925258104904951,0.36519973528828586,0.11648976184148398,0.3484705602701062,0.9428507473661433,0.06619080936694574,0.5899824099997831,0.4359053004862186
148,0.22036396247667117,0.9225805912420083,0.2914335540342728,0.38366385782997275,0.09453138920732963,0.3053074126949203,0.9546553944161609,0.07169594358282716,0.07346183961547473,0.43941618531592996
149,0.23391091044654413,0.939565320195815,0.29428813697806677,0.41204982326733974,0.08405930507706409,0.23909768049140934,0.9570382590760794,0.07712010911576378,0.010290165748031918,0.34926069613384214
150,0.2425095199397418,0.9594060426703289,0.2966225253311963,0.43959608946547835,0.08811413088646934,0.2473220546318189,0.9599834158867562,0.08241240985219297,0.018620678197772255,0.37637021146843136
151,0.25483845876430156,0.9685871243207967,0.2980179581111871,0.4721017866046587,0.07808960779621302,0.195431723460237,0.9632080188881976,0.08749843638600001,0.4270477592523849,0.28121774843548397
