Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8226749029896206,0.3985476241613953,0.48219287101948827,0.4229822125004345,0.7535799526880972,0.22074048164956278,0.207339048830905,0.7030687095901498,0.40373646699448507,0.09381966368100053
153,0.8779401648806017,0.43949159386050285,0.3922116190493532,0.30924026939130506,0.8414169307597991,0.5330119480650477,0.18175094005056838,0.7067876507601903,0.0799645068114515,0.5975981573878527
154,0.9209521042073366,0.4606812759810774,0.30981546316910935,0.22800389970283683,0.9251207498088994,0.44710360636700525,0.14228194016628423,0.7109797548255702,0.02058754361779463,0.2936143158326064
155,0.9507483217532995,0.4863210983706889,0.26145895769370975,0.20592371588325578,0.8832763892327431,0.43517992119232285,0.10842543338385438,0.7158851476689027,0.2546085388350957,0.3653272092243853
156,0.9146488344829194,0.47286574304078854,0.3244933030193709,0.280909076686039,0.7763118384163094,0.3075114891056801,0.10796154451603837,0.7208135787677542,0.9999999995938064,0.3368867138781981
157,0.8104016835879017,0.44461600122240097,0.5076152517288522,0.4211900733851847,0.6507130884064507,0.9999999879370128,0.15259397028632882,0.7252185172693341,0.7529181491995793,0.9999999555460938
158,0.7506457600927279,0.45603155155425523,0.621382861645253,0.5010346205743695,0.607841410232964,0.5388253571643249,0.20246692993924198,0.7293647280803057,0.5479834806399176,0.4261489320090455
159,0.7463705388513938,0.45712520612134877,0.6342359068751434,0.511855012081398,0.5940865830083247,0.22236924596058943,0.21875654515100953,0.7340556781459195,0.04678273192667894,0.11477290539544911
160,0.7681624671063179,0.4922513176377937,0.5997204630756314,0.4879521604291376,0.5997155171385725,0.246221765672134,0.21276000668763875,0.7390145762310935,0.022540926043053734,0.26623706991347973
161,0.792023084449523,0.5166212880939126,0.561204380616573,0.4016248471342485,0.6268668964149542,0.27076634795430693,0.2012631391358853,0.7438915944836555,0.13920471749270674,0.12302834841945931
162,0.8047929717424175,0.5669892163307179,0.5447723976012918,0.3260328227139358,0.6268554078036058,0.2896028455071023,0.1861274584483369,0.7492300948324045,0.04581939963362732,0.12067390202174308
163,0.7976054806605858,0.5869841130899676,0.5662703107514149,0.2981359157061686,0.5307646776216649,0.14718323442079392,0.18280834967671306,0.7547928017361291,0.1797520131083314,0.05576810046899367
164,0.7571150903972169,0.5441089427546715,0.6361721983234983,0.3613457744148495,0.4366814822805354,0.35630228547464754,0.2064543571089441,0.7601835712861651,0.0004473411075026894,0.3890046477620821
165,0.7185013796466013,0.47032582931160843,0.7020038997096717,0.47205571303379584,0.41069254368387054,0.4205207787979476,0.24122646661962002,0.7653973403064607,0.15436315481755958,0.3189204960982141
166,0.7008725938821081,0.4308106307846583,0.7332561294149192,0.5136144966341329,0.44531727116107794,0.27345469236516773,0.2582381725983177,0.7702666296519054,0.09745641285609609,0.2533690721870197
167,0.7301005645335498,0.40618703800982703,0.6808239181086556,0.5201902039765115,0.525829653113238,0.21585030168654368,0.243720455113866,0.7753510498346504,0.03954888752706345,0.15566706312174106
168,0.7672198951549097,0.41262382201285175,0.6141212167494182,0.5215153187623863,0.5787117075857867,0.2941462647048399,0.2145256258982697,0.7807772627991346,0.0002763777213526906,0.3419838895949803
169,0.8102370610385408,0.41838162432223286,0.5384788984296367,0.47737889199172556,0.6426688555535535,0.33572154331155374,0.1869353433936761,0.7858473256717616,0.1481129101286536,0.275545441552099
170,0.8392441703502529,0.46847350810555644,0.48731289367483765,0.4133649355050556,0.6938339363309534,0.3228651606950676,0.15573348712901872,0.7910413340520359,0.19899124111077152,0.26843319574666663
171,0.8499567049805363,0.5178940052867257,0.4693928143811127,0.3755912135334403,0.6770419479318687,0.18754714576210973,0.12945072458402646,0.7965808358261756,0.001511406272358241,0.08610668401251809
172,0.828334900511673,0.5272269340013411,0.5039899489258799,0.4009941984998718,0.6266413635108868,0.1931928511168628,0.13310275198708488,0.8017433036048266,0.15906386926839913,0.12774218359897016
173,0.7842124131492686,0.5109619964746004,0.5743852927564723,0.4565737817478061,0.5886059570177999,0.3525154885374126,0.1660923666320122,0.806394844659737,0.3221240159486465,0.2899486842560018
174,0.7760147409088031,0.47653123306584216,0.5878201085640601,0.4987040524016363,0.5968822113264984,0.18338861824182884,0.184076229187042,0.810822898947369,0.0644752347579825,0.14947734836881707
175,0.8111583179025927,0.4296208106147819,0.5275246110624469,0.5621360329473951,0.6801301966821848,0.26651865231896626,0.16105264973695857,0.8159444276173821,0.03713500823989475,0.29797043057297684
176,0.8308419137983992,0.378188531114011,0.49469928254653595,0.5522272090509285,0.7111231374659838,0.2537343041381206,0.14167730418835084,0.8207908151437939,0.20321287054521162,0.09506941822153835
177,0.823570974919547,0.3579292969939986,0.50589422643353,0.5389587677093941,0.6938950739262464,0.12816425352223962,0.1567101755833529,0.8253111883313649,0.028364672012924814,0.18011305503443537
178,0.8201477272106968,0.35166874842244517,0.5088174303988984,0.49343417819690966,0.6774259480332214,0.1470267995226862,0.18125592837649787,0.8294640760831202,0.013693611171367488,0.22700707566366238
179,0.807063874441327,0.34978170948997633,0.5259051472342018,0.4699280842620244,0.665966028121182,0.1665254728111026,0.20609267291515745,0.8331151788717026,0.008448292118551614,0.23330126964593953
180,0.7870088378840302,0.3548214966114068,0.551410322617809,0.45765584132438614,0.6586079657711565,0.2399161694697814,0.2348705521390409,0.8361231995963939,0.04953150734718119,0.3029779834059761
181,0.7553288886456183,0.4124953289640201,0.6038325985631616,0.43368636435560654,0.6227148299980231,0.28428500952270114,0.26289615819963374,0.8388649211007934,0.03427528068939127,0.20478860794646517
182,0.7132619140466762,0.45368109982271976,0.6718644304262894,0.39512009187730546,0.5984683264213472,0.34043252763295245,0.28934572846991674,0.8413204854968502,0.10234020350822763,0.3685505131402562
183,0.6897332907482815,0.4298556874366045,0.7123819361441137,0.3772603469733198,0.5734204007532414,0.2780148570289271,0.30760915738869093,0.8435582019278459,0.1632876272818933,0.32345569948619146
184,0.7041108126918038,0.3340424231414714,0.6933270178487299,0.3916337385164142,0.5638124913441378,0.2558955143899897,0.3115189408300019,0.8458564377243186,0.041813866299761485,0.27672618681119276
185,0.7006653589672092,0.2726908933046675,0.7043276702335014,0.416145178899381,0.5608744001271669,0.26489555633293255,0.3036860101168811,0.8481561328810452,0.03209723725888082,0.21376459001839307
186,0.7134042862477964,0.1867971077899555,0.6892590395207961,0.4298098899260303,0.5559780734308033,0.36278496361660306,0.2851928699016728,0.850422165486574,0.07360117097974063,0.291791382391178
187,0.7503839830430917,0.11535667771080638,0.6288818512739276,0.45154945224550114,0.5679525965681594,0.3281928744846785,0.25084444247486903,0.8529266982438088,0.11721631865439232,0.22973069878404223
188,0.7845975580730453,0.11816980053726528,0.568239720069467,0.40484206640766074,0.6039827306775388,0.2885258960361758,0.2117682325980743,0.8553408272678378,0.2268489768943814,0.2569049561768252
189,0.8418188494478608,0.1248075923175054,0.470437131205598,0.34632211264679935,0.6738970310549366,0.5093115715009426,0.17414505236226638,0.8576533167125737,0.28231775948614135,0.4922938757212977
190,0.8688645826096989,0.19628394087903417,0.4207779895220721,0.28762843903272534,0.7482315958315076,0.42531415240803533,0.1282693459841849,0.8602168079277326,0.09270776833265491,0.23103684812258474
191,0.8881629376161799,0.28520846048941034,0.38973992204087365,0.21395926412518493,0.8034872548230556,0.39154238677296904,0.085216218287945,0.8630595581640049,0.10876617787945428,0.24282783841969713
192,0.8933179762440154,0.37101751424786583,0.3861179310248746,0.1226237050976895,0.8130251581460302,0.31866317937277155,0.052057931097934364,0.8662666105962947,0.00017626107290299743,0.1813306540036433
193,0.8976543370302796,0.4398829157525824,0.38404364845277644,0.03361944858249216,0.7846261959863376,0.26965342273593457,0.03225548775024047,0.8697827492579039,0.002616802134767258,0.13159404687128337
194,0.8742442485988238,0.46221100850270475,0.4254983898830594,0.005184179588263492,0.7304205154085273,0.18465375386911984,0.0344832562077913,0.8733685754656216,0.13061255307297903,0.12599986078201975
195,0.8612490619371488,0.38461166126976815,0.44642557174537967,0.0792134299357072,0.6512671672927823,0.24798599118480213,0.05247062224186174,0.8766759667603222,0.05932094959346918,0.19789157645859767
196,0.8371897863792593,0.239635052317349,0.4801759927548619,0.24887959263040277,0.6007676987146631,0.5085321204801346,0.0755892850022979,0.8795478930030527,0.1384768241567876,0.36266216079465813
197,0.8274967306800601,0.09876192119992125,0.48824571367133474,0.4265938632557078,0.6135719795444327,0.485948971192466,0.10489702499193186,0.8818709371045729,0.033005738982157425,0.11701686498056427
198,0.8352722185172284,0.037173683632644214,0.46486670552235243,0.4749949365092838,0.7317510240497322,0.23389827908467106,0.12821345595268496,0.8833320166303837,0.08479928819939825,0.2814308177604434
199,0.8631001635682868,0.010105066712646434,0.4131928934321809,0.5285922206853925,0.807114358286191,0.2923566733111016,0.10472177020948546,0.8854571861800609,0.26467660798598286,0.09115099377404554
200,0.929742271164406,0.0,0.29542354092724094,0.48671317806615794,0.9119504248930533,0.606766258988719,0.06028757879920145,0.8877551265503525,0.1957908510219164,0.5824431503563341
201,0.9743806166253739,0.06032107609171254,0.21765505537283006,0.3683584148670991,0.9831204220240166,0.4372350879161639,0.03717787382597002,0.889700485432275,0.22079366021972904,0.390134215892364
202,0.9892301202011381,0.18489728898497584,0.1962079229562456,0.24686021023362617,0.9999977138743784,0.3858448480636967,0.019190005333265307,0.8918514744246631,0.116847964631857,0.3324820662290231
203,0.9999999618926084,0.2602292683389901,0.18729369636246845,0.17946189032805507,0.9230277550271945,0.2647541546582386,0.0,0.8944854290030583,0.020415846833126583,0.19582081538349272
204,0.9764057021672994,0.2678050461377538,0.22837530979415344,0.23376125060426192,0.8230425934471457,0.21004891404595158,0.0010289712343829888,0.8972215184695816,0.5146929902568532,0.16522111872918066
205,0.8979154730620423,0.22797236193950132,0.3596092841894097,0.3672961489390089,0.7363463699664323,0.640529436498061,0.04580341088230175,0.8997423364284558,0.6474707454107634,0.5211463248680974
206,0.8764444331428926,0.16197307111015105,0.3934932806066738,0.4803806936900955,0.7356960721426068,0.31944499736138443,0.08988132630874508,0.9020390148694932,0.0005522272832648477,0.1846619899700709
207,0.9030091375866018,0.1372554857360175,0.34421609835366435,0.48442478525559285,0.8328648169327278,0.24089518425479023,0.09101773544601999,0.9041223624080105,0.1087109219371593,0.18550003557605205
208,0.9084110248493485,0.1497944889968702,0.33814117712201963,0.5405466287646525,0.82466002116341,0.2037303928885814,0.06352670820275809,0.9069292196630411,0.15043525974913874,0.33117652621978777
209,0.919942291084188,0.13131864662669865,0.3238143866905578,0.49388979205151756,0.831263417130003,0.33933462492756084,0.051285417440892794,0.9094434283485839,0.1428705586123289,0.1397439882969788
210,0.9214812312403867,0.18570266937044413,0.3255409316308251,0.36291358931784207,0.8606852393934531,0.32497011864410213,0.05980426452803913,0.9117581723513783,0.003906891040489596,0.12947923880157397
211,0.9410327554528236,0.24550703567121296,0.2993480084864818,0.27258365968259085,0.8682551799760789,0.39507237052148,0.057031907444752096,0.9144482876432428,0.15279336301862467,0.2494279906169635
212,0.921522897600173,0.2539509606606963,0.3404892340836238,0.25869206228654945,0.7720187453700863,0.23053372804845249,0.06171675315082681,0.9172881546868936,0.18379684689113945,0.2311740906677966
213,0.8694502058803542,0.22710423089570747,0.43001345945192054,0.32668378389944974,0.6503501648569024,0.4182454627692293,0.0947488416178065,0.9200247404084215,0.043109641168095604,0.4614981006683581
214,0.8148928855189973,0.16263147508959996,0.5236542360237089,0.4389560654339053,0.5947623917707076,0.5492613363699926,0.13766943142772034,0.9225056299658632,0.5403898354614823,0.5119551090332721
215,0.8021613120733119,0.10943781192717865,0.5411360555084249,0.4836195685044277,0.6125709833246198,0.19914235260056568,0.1668952842389195,0.9245060570955236,0.015650773846713675,0.20124057908802684
216,0.7996131004510452,0.08791306071535249,0.5417884775414784,0.5233280402214097,0.6474463620045773,0.23718513625699056,0.1644296750087672,0.9266859418119279,0.016465603787242752,0.17090020600276867
217,0.8142494660557787,0.12067781899256458,0.5173342425562941,0.5155498726238544,0.6843817208177874,0.3131147109835939,0.15197313956733519,0.929083831121718,0.029490981582179665,0.2333718243665532
218,0.825236423312674,0.18514120498610687,0.4999330098878452,0.4059494614568194,0.7263305818902083,0.26464821967064933,0.1551035412014145,0.931141544825182,0.09726598236187965,0.15723385650663899
219,0.8574675872637546,0.2818690121204869,0.4490164930847732,0.2736225932208204,0.7344563110591352,0.41845329586906477,0.1373517207130989,0.9334556888510209,0.2687394904542665,0.3779813680870143
220,0.9125684847702549,0.3331225646761659,0.3536767697974653,0.19854561972923523,0.8118063252156809,0.5940697968791023,0.09213257315079981,0.9363023063364536,0.5961789372080049,0.5902092145994057
221,0.9305771559990599,0.3177464472426912,0.3184470839414621,0.2017681701320464,0.851865559236879,0.19702682488381068,0.06293076643505474,0.9392350108467529,0.0465957510532515,0.07154213873223059
222,0.8916375057736534,0.2855797033620985,0.3743147222644235,0.268711734372086,0.817083547667646,0.3294767169244203,0.07771688297879059,0.9418484375866643,0.30663222272669677,0.2939985675441835
223,0.8344857578627366,0.23492763027299196,0.4724484898252748,0.366292708430981,0.7161247028135648,0.6084280963378313,0.11625181175616693,0.9439058206211695,0.2646172094873759,0.6146966888680798
224,0.813969694829337,0.1405513466074017,0.5101620159086449,0.4729078936742155,0.695743221809495,0.5585760076427595,0.13497509812306133,0.9455581023784762,0.35093599262493846,0.5000687982484037
225,0.8011590299981313,0.1807579938443373,0.5331458174792265,0.5135704610619621,0.6810349365083557,0.17776685918044868,0.1315089024069621,0.9475912830637847,0.024753767176049546,0.2307432665038436
226,0.8139944253277777,0.2267633101049542,0.5110219765918096,0.45870115727388866,0.69324518979345,0.26974989483950207,0.13585062153196711,0.9493607013320785,0.030298116537908346,0.21299441539231548
227,0.8499027076247789,0.2837245955341392,0.44777678082906824,0.3509652532965865,0.754545615955878,0.3850247885618114,0.1345986552121372,0.9510441278062518,0.04249902074576024,0.3523318814080088
228,0.8968318269120054,0.352492119847357,0.36848266541055924,0.26153502867864137,0.8173883481174157,0.49932174822050096,0.09951245613358208,0.953140947147255,0.3633249857816514,0.4811042343682177
229,0.927303635139704,0.3436166692815416,0.3199638823736419,0.2605813404132307,0.8128484802045801,0.22488580655428678,0.058092350918041,0.9555648215053681,0.07232092610761309,0.15104479810028312
230,0.9090901661911921,0.2913721425655883,0.3477188650387494,0.32937421541075745,0.7764626351730154,0.2269445344531652,0.05077117069847025,0.9578079116789822,0.0,0.25871427211652115
231,0.8793397928912472,0.21707869089355686,0.3915349105785208,0.4357367485196419,0.763523659789777,0.32128498241881664,0.07540870961936601,0.9597966802680866,0.15722493971577622,0.21524961314788107
232,0.8785363651636529,0.12646080119751446,0.39024441758927725,0.4880560680342004,0.7663462188123634,0.21306365501627664,0.09670504038673142,0.9614059104473215,0.024697709114297552,0.1972665482850511
233,0.8911777480274027,0.06292407651230954,0.3682331774588322,0.5378970457276705,0.8021739386789243,0.19612426479597517,0.08541520667531124,0.9632966891320913,0.0008832879648967115,0.1252951797812552
234,0.921371143347802,0.03898494326440668,0.31797349840477507,0.5589816327444734,0.8620977586156686,0.2684700155546879,0.060733938487401655,0.9655106083713851,0.009375743911878797,0.24149703014176913
235,0.9564665367331013,0.023193470344503992,0.25923895649493794,0.5198373539201047,0.9062987855093836,0.3079672025390412,0.04941115003564567,0.9675976943914388,0.19664395128091047,0.2551834261852675
236,0.9721192741315356,0.054361460973622246,0.23584449334009505,0.4634508070500128,0.9271747628818022,0.2451746592808762,0.03867917903839203,0.9697888583891077,0.1215532519745584,0.1646161496269022
237,0.9730671799591885,0.09153843413215515,0.24020280499238794,0.4145744360860886,0.9028790714915048,0.15851270351760047,0.02804879762396541,0.9720560442656475,0.22145297815188497,0.02294460793839761
238,0.933369895943699,0.08667399706248624,0.3094677255372784,0.425295416845707,0.8196976937244552,0.33269830393087535,0.04145054362271702,0.9741774524085406,0.0370489164523359,0.4174049831829751
239,0.8779227382571209,0.07696915182150046,0.4061917757779723,0.44898448770424365,0.74588369329638,0.4269182033243021,0.08741612151749555,0.9759464944726775,0.2716225586587272,0.37223516839550214
240,0.8444503898844959,0.07428010609109452,0.46297898694955547,0.46051785568164766,0.7107701297174654,0.24587125816401686,0.1280534671737367,0.9775848685042695,0.19916931284612185,0.2586569492888651
241,0.8503862838999345,0.03739341673672941,0.4580212418557284,0.5063944352600046,0.7131014047113908,0.16228700242803043,0.13456260673334086,0.9795812810873226,0.00253439374337265,0.1415398487352342
242,0.8432816575614606,0.012662161970913466,0.471628270585745,0.5068696903748662,0.7196183992980346,0.19541188535089524,0.1430456208930939,0.9814263924271202,0.003355167414680055,0.03141257893167427
243,0.8082353133108418,0.028572108527249087,0.5320021470456492,0.49356757209832347,0.6641112808577024,0.2374507471099302,0.17942781408321998,0.9830294746272845,0.2542105293750414,0.1329723986204992
244,0.7941431143291087,0.039605024807681743,0.5587624896908219,0.5000289286026517,0.6059528705755846,0.09653925309885937,0.2122648626313805,0.9845578513791369,0.15614216887599724,0.03178979739184167
245,0.772263263710192,0.055522182451197395,0.600955759615375,0.5337557881079241,0.5866745518623737,0.2589341405150972,0.22771326623925733,0.9860873640872428,0.02807634254630013,0.31786198332971416
246,0.7348153549017333,0.09967472816415572,0.6726239335713696,0.5681621566162622,0.5605610313941294,0.34220798790740065,0.24957088020690457,0.9875222465196789,0.2213701964682462,0.3101720352627204
247,0.711344528508147,0.15027646220631882,0.7167833010270105,0.5657881673657333,0.5108968583774345,0.22639363660360035,0.27881152288955274,0.9889415337314658,0.06884995644200752,0.13978684929012752
248,0.6713850688660588,0.20376121539521186,0.7857457450286546,0.5551997563485395,0.4627865904410597,0.3374727255284082,0.3060224068335477,0.9904089522373094,0.06693939952337091,0.3425983379791558
249,0.6398844492130589,0.21045186832712295,0.8442451500636372,0.5404425291588859,0.41019443447391196,0.27397545858251177,0.3316559712220038,0.991791377282804,0.010923032126831224,0.3360768329907309
250,0.608434712455003,0.2234817353711852,0.9056909415727744,0.5532998252347332,0.37759750014945587,0.34761979228307044,0.35076253491624515,0.9931228915990702,0.014652838133236,0.4534100368397059
251,0.5647015628674409,0.20794485695523968,0.9852113624342197,0.6001187370989767,0.3652617011211295,0.44468793328292117,0.3760913718412768,0.9944145959094444,0.009167928542381727,0.47264091430198635
252,0.5142360757821651,0.21424379768340587,0.9173660945703932,0.6148982329813776,0.29645559832567486,0.46764461572663124,0.41789575304021337,0.9956485097671505,0.1577186430806916,0.47612538711256835
253,0.4754880532791632,0.17741581404802106,0.8457045441883406,0.6385750697973891,0.257853719621507,0.39099406898559425,0.46803979477543384,0.9967638669510174,0.4341692202962209,0.3454457326498538
254,0.4252239266151845,0.13260403377970245,0.7489098424922862,0.6594886284475903,0.2102806482428193,0.7002904138328481,0.5192245401178757,0.9979710128876731,0.4923967360464838,0.7247368934122878
255,0.3849126521075209,0.11574926529701114,0.6779393516579386,0.6916786295583172,0.2458416693478962,0.41730210902196907,0.571918790640573,0.9990812962877705,0.061219648326123,0.33415313096694677
256,0.3828690688509432,0.05108461751151635,0.6682369197653408,0.7392237496483889,0.32711655833703857,0.4234502302350957,0.6153858537108029,0.9997192031092003,0.1734271953839158,0.27103299104296
257,0.32453365176012616,0.09432729406654419,0.5708770064264377,0.7698018758562696,0.38894454196196754,0.5483623458168758,0.6561608327793051,0.9999496464705089,0.369605801056926,0.5702352934567873
258,0.30986612563418914,0.06099458399792993,0.5392626880124959,0.786740604892817,0.36191813890343605,0.33023438562604646,0.6976501573756316,0.9997526874842917,0.07683433026991926,0.2839106188068279
259,0.25785327309678063,0.11284075506808702,0.4479037326629125,0.8004581211776384,0.3092574722183721,0.4562534392045465,0.7484615727609586,0.9987557503647561,0.16014309771721377,0.32880532940412266
260,0.22503604001070082,0.13831400200374144,0.3921862286825861,0.8315752421632471,0.28471155737093096,0.3439138019763513,0.8083786901230817,0.9970276239856287,0.05249536178491439,0.18744148309560058
261,0.18296691150690544,0.19287885651550662,0.32020785068041935,0.869770913765127,0.24130741611137077,0.4266446132795603,0.8589170860233751,0.9945648014168846,0.05847452969844057,0.24774308063297348
262,0.14490489849478486,0.24590761329343375,0.2516836664877797,0.9012887810080104,0.18366151583702037,0.4030256580264641,0.9025213027572564,0.9914850487018867,0.012453213065216694,0.2802502519567803
263,0.10967098882675524,0.3289645938468733,0.19063749727300006,0.9236514692554143,0.12777905307380458,0.4055347818103101,0.9365907721792371,0.9879601587842995,0.010966753454638134,0.26141509764305365
264,0.0714388429638642,0.4300080596341353,0.12350647146566922,0.9384149544381387,0.07315558164200996,0.46047496222881185,0.9638274332132419,0.9841601932930588,0.044224421701178324,0.33786715096570474
265,0.03508097756018137,0.5300605628322351,0.05977996266331507,0.9507819439822124,0.04118318899260537,0.4329943118410919,0.9833697834056927,0.9801361193943614,0.14739451824238387,0.38473965093926404
266,0.011127271258508275,0.6176007094467162,0.017408960171379176,0.9634625835346581,0.006842824868580197,0.33911458162298475,0.9959985425804125,0.9760885354111212,0.20740267090068698,0.26010853344711093
267,0.0,0.6626715345643683,0.0,0.9823289184649207,0.0,0.2251229736090333,0.9999998011361554,0.9718288530593587,0.031132101151259563,0.20117465731272058
268,0.00784187637867555,0.7032138729595062,0.019538439192972896,0.9821488559305097,0.012956535137189711,0.21657681130385403,0.9901500747593823,0.96775636802664,0.004793520884734197,0.22684377636190328
269,0.03488321747165123,0.7158944490847824,0.07350842358222637,0.978167645447296,0.03548262822874417,0.28106661272867395,0.9654092573233449,0.963919656696492,0.052769532347577607,0.3113754395259083
270,0.060407279103369994,0.7138099039185414,0.1253986057544276,0.9829664874244605,0.07148204303366648,0.2622602616853028,0.9356568230204214,0.9603445556441373,0.008674447629296301,0.30132056641954796
271,0.09019213381199567,0.7036753250836242,0.18488933902237614,0.9859756859049383,0.11983742161097329,0.28161701838719866,0.9056312706457582,0.9569960013307567,0.012969695252731492,0.29678706058072446
272,0.09990750565856589,0.721601523783601,0.21084270957589885,0.9837327899536858,0.19396177913943186,0.3237795194549851,0.8877800099276325,0.953798318623768,0.10971394561264493,0.37290868538074023
273,0.11736906728762898,0.7417612095396161,0.24799875151935485,0.9815813404695237,0.20695952776358817,0.2703415045972437,0.8742079232104542,0.9508317357859302,0.04396452103205127,0.27946961671226656
274,0.13234481432469,0.7633843963486592,0.2750836492875676,0.9791776333840078,0.2047207772035808,0.2550046608698357,0.8485071318869107,0.9481386904477586,0.006520479988371621,0.2821007903146965
275,0.15346212749614585,0.7780927761001015,0.31788408015658964,0.9750296743517369,0.22453533236146145,0.2743561914843469,0.8196444885063352,0.9456647961774979,0.0714086603220803,0.25674593887751385
276,0.17858828720150274,0.7781142931777857,0.3684087021682343,0.9679167156303944,0.24340331122839318,0.23792549132441038,0.7899558932001587,0.9433048444756729,0.013877052055005954,0.21836318337555127
277,0.21333550443653732,0.7686334048869816,0.43750692943564556,0.9575654084808274,0.26742521596365193,0.3054202103554936,0.7607656592502855,0.9409942320861965,0.002792448108714967,0.3078685186970572
278,0.25630528436709515,0.7413760896874437,0.5190353971297943,0.9503115844127854,0.2910427143818671,0.3489904564450445,0.7294565915732378,0.9387293094696769,0.00253966595403434,0.334496980875368
279,0.30485229106482326,0.697778676979842,0.6148487059537893,0.9419106273445246,0.3637562742733857,0.38365191902464546,0.6942261816850572,0.9364605098393067,0.01459093751254308,0.30391019225064864
280,0.36007441766688764,0.6473312350902264,0.722782051158354,0.9289479794082997,0.43380351064174455,0.44852166464366083,0.6558480610069339,0.9341999985869035,0.002177783725393594,0.38976475711874164
281,0.4193327699595538,0.5872950081245358,0.8361941959399937,0.9159647619528855,0.5001520436740877,0.48453474280354636,0.617020037590303,0.9320009678444061,0.0021982309335607884,0.4625396991215033
282,0.48509677043371563,0.511100319259371,0.9605297180771066,0.90574866138519,0.5818751538167847,0.5335247275347474,0.5775939169745856,0.9298908705392687,0.0021982309335607884,0.5356052115283768
