Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7238170202809575,0.7080322803635195,0.5861450384738225,0.362952818097211,0.1009075047707419,0.07912605498936899,0.2931848106411422,0.06826022640410218,0.011572362298242864,0.13705218504165487
153,0.7121575405100257,0.7194089642444144,0.5787285489860223,0.3754814727478969,0.10237068477379173,0.07673276090845804,0.28667344548074053,0.06624230307278661,0.05700144468257586,0.13460493639362509
154,0.7040166186623371,0.7268108911765679,0.5747452154980458,0.3871788750613135,0.10375269204197078,0.060483526736887075,0.2775731896749508,0.06435555660457677,0.05898955787976403,0.11317195294241486
155,0.7010853962615117,0.730638513258189,0.5746955298658571,0.3968388405935534,0.10862372282643887,0.04354047220805601,0.2677676917112563,0.06258837934538265,0.03135539522073347,0.07341405982137068
156,0.6983704461854482,0.7313340349123535,0.5740059902386423,0.4042437511428086,0.113111513955564,0.03794489823177846,0.26033080950782145,0.060944685863176404,0.035892353902759355,0.04545577207309568
157,0.6982051412451582,0.7298441976747758,0.5752117757027547,0.40743548976229477,0.11808299332439567,0.03085188777575254,0.2575078268505538,0.05937811396282645,0.027630387087904575,0.026235917972302944
158,0.7008612419054586,0.727227623757325,0.5780244672225566,0.4086173476854844,0.12172743375693108,0.015081391913838121,0.257755855433182,0.057868784080797556,0.02665730705364026,0.00019205851271646986
159,0.7008071068327311,0.7254015752107623,0.5787564214138347,0.40808823696868707,0.12385723951134311,0.010384537229497434,0.25942050733844896,0.05639469309719615,0.011051604190497886,0.009915074834380838
160,0.7022655962941678,0.7224396544383292,0.5799391818288817,0.4069980720173055,0.12385231088109377,0.010422705624915117,0.26324074410638193,0.054916764593982946,0.007661592347477452,0.017369762152210113
161,0.7033302299913277,0.7189282017488734,0.5808553364126703,0.40577044920398747,0.12312138034260495,0.015814685210797652,0.26801690509510695,0.05343152057133467,0.01707881580916924,0.03322873047146188
162,0.7089830765227074,0.7124153343595083,0.5853682460291026,0.40184269287511715,0.12579060541784445,0.029798107026500095,0.27334877208494135,0.05195590550959996,0.007149046219250178,0.04130824852944131
163,0.7122116672765625,0.7039514199099418,0.5887299031923647,0.39665667444737884,0.13018430666022973,0.04140423769817438,0.2785607189046518,0.05053878943484484,0.023982193088720138,0.041789457919681916
164,0.7215185224914367,0.6926531471114838,0.5968892534736363,0.3908184547958581,0.1365083978489697,0.056238499965388385,0.2823909787665383,0.049185862350938206,0.014280037332971824,0.05873128181763151
165,0.7333449375355958,0.6818114397743893,0.6069184801077911,0.38679110086904517,0.1436174905288798,0.05572641444129482,0.2840185451648728,0.04787227088196984,0.007080386265630763,0.07472445190292454
166,0.7457809959350513,0.6719786158261388,0.6164241898369297,0.38539777981359696,0.14763119878725778,0.06274613603652424,0.28566910701941806,0.04654980595807532,0.01090198611047349,0.11634801658282262
167,0.7589525438564049,0.6618911234805223,0.6252936811051031,0.3838586908540494,0.15065485889446337,0.074857115415239,0.2891136209013554,0.04519499705979598,0.006578578800734066,0.13454662937130257
168,0.7726777820856526,0.652348930633084,0.6346188259757922,0.3843194672206631,0.15320233535798994,0.08101322817765248,0.29184577049157057,0.04380659537733626,0.03774281777403085,0.1396538634392993
169,0.7820302274907613,0.6446567391555891,0.6406150334897852,0.38666734188541046,0.15499299176855427,0.07011831426602676,0.2945984512543612,0.04237463805548579,0.010063779967802469,0.13017834254625865
170,0.7889438068648827,0.640418449000046,0.6445353510540082,0.39211985390121407,0.15327218338496773,0.08039461384628836,0.2985075852640443,0.040879481311356956,0.043478871435680674,0.13997775222346
171,0.7907302831991483,0.6398384492392645,0.6446238157161991,0.39866747802361147,0.14769758626697801,0.06743703459994566,0.3023354282900738,0.03930445962707127,0.0576171735484123,0.111961128879209
172,0.790756756446944,0.644338224397899,0.6438482351161684,0.4044127698285862,0.14105246167142094,0.061443863474152836,0.3052577316668462,0.03762242253129286,0.008188425781045686,0.04952804873194109
173,0.7892431610346846,0.6521698993210857,0.6417614385642085,0.4118708273214975,0.13396593719616062,0.06320468357753149,0.3071373107312342,0.03582924039010102,0.02031141888893814,0.00017938001782198998
174,0.7831028637901825,0.6615483185881903,0.6372109617624598,0.41750995606025,0.1270844168427837,0.07254914373084208,0.308864411671654,0.03394884750133088,0.011677864785857577,0.03026158283821752
175,0.7805302764700938,0.6711519699644375,0.6353326024967585,0.4207429667796244,0.12518055754195345,0.08155610634382811,0.3081200462007864,0.03203068970962013,0.04643799474224676,0.10880439081135207
176,0.7795894850593695,0.6832108918045329,0.6356222333770823,0.4220912082831751,0.12773391760997405,0.11960875946835427,0.30226971770581856,0.030131911723112054,0.03999937843800274,0.20544785413648292
177,0.7803239656558111,0.6959236857100995,0.6373927384655919,0.42220210739237896,0.13402179772776338,0.1465010904033128,0.29158222658177874,0.028280445579492906,0.008018432329114502,0.24526133151960391
178,0.7814861289416279,0.7108418502124949,0.6389863142297196,0.42417944231347393,0.1402760569729336,0.15308434610098515,0.2800661635761721,0.026455757554173173,0.14308640702950123,0.24212710083191005
179,0.7832540904512036,0.7245187861459741,0.6397570474510034,0.42795525573524246,0.1434729225498976,0.10113419725908959,0.2721935541015327,0.024614635014158906,0.14531594616792984,0.14707656914291847
180,0.7893134181120597,0.72558007045634,0.6423031331395435,0.4306029960677926,0.14293695583843985,0.036970367734918554,0.2717181232521972,0.02276690268297757,0.2631840462901411,0.04251768982130572
181,0.8004020196299101,0.7085256910744198,0.6473868216038122,0.4266721867244411,0.14165151833545367,0.1545080590973759,0.2808388741796478,0.02093691677091024,0.2232001537948089,0.24359046232951106
182,0.8152998706770721,0.6769838257958306,0.6557327959669627,0.41470629249280605,0.14362447403849984,0.2562894942477646,0.2964581798804174,0.019175996240679064,0.06900300854986155,0.38105454328974275
183,0.8191587240895583,0.6403249828648165,0.6580631733011222,0.3974914649803167,0.1484067959119539,0.3010233552276277,0.3166756734133277,0.017532314484871154,0.06682011239629707,0.41716499183234534
184,0.8175144836963334,0.5999233791442229,0.6595282935283676,0.379383560699371,0.15502543748641848,0.33504785641889795,0.3399688765750557,0.01602824873758388,0.021619308904732255,0.4683512033771419
185,0.7921489902367379,0.5655905393782564,0.6461834598290749,0.36202045926325366,0.16015650294440875,0.3405469749042483,0.36841087445615395,0.014664696600163205,0.03203154919747919,0.4603311843381168
186,0.7624906585126795,0.5364281664726226,0.6296393561546543,0.35084653280752637,0.1651316367746728,0.32242084956244405,0.4041814363429168,0.013402230313228338,0.17579887070047331,0.3984942611200569
187,0.7275833716199712,0.5202289675902058,0.6081981880978437,0.34684479771464927,0.16786881141203785,0.258855013442613,0.4427717685755774,0.012199668867366524,0.10082509240496672,0.2544222333947432
188,0.6924780156325363,0.5081163172710087,0.5857778495334942,0.3513964075091037,0.1688156937285115,0.22192108224435814,0.4787962914208115,0.011064084561517381,0.06830978937410427,0.27778128827554655
189,0.6635878448541034,0.5016380806726101,0.5662065578295736,0.3573184603001365,0.16965415487161295,0.19000209820988226,0.5086296229366164,0.0099690784971695,0.012054565564136671,0.2223477767202419
190,0.63332665313346,0.49610936737712186,0.5450174534677773,0.3639734827541275,0.17071238582562534,0.18894599972699694,0.5372389548385905,0.008878837653881092,0.03796850374169249,0.23178461163299724
191,0.6039766204464605,0.48945574725547236,0.5246814877660126,0.3701555121219127,0.16957930544266597,0.17306006569736568,0.5669716221467715,0.007789327481270581,0.08740810339846207,0.23065554296943408
192,0.5806118401364547,0.48055765942206047,0.5107258843441953,0.37673541402560223,0.16618706320965002,0.1392503234526324,0.5924342603215605,0.006698308048759964,0.09414647934688541,0.20698860824488918
193,0.5628175051477288,0.47320064881445567,0.5010335505331744,0.38093079591039336,0.16043731303091602,0.10005283135383441,0.6129423859115404,0.005599926212116451,0.14062843354417442,0.12913598216173913
194,0.5532251824312652,0.4677146070152236,0.4950191653488696,0.38263099534357453,0.15666482200585496,0.04213768897066718,0.6271870583663786,0.004547132783063754,0.16218562239193504,0.008247535392417637
195,0.5598350463722078,0.4718382918726793,0.49939877204967276,0.3864914341726455,0.156542505339955,0.11692487609871548,0.6290255401475592,0.0035724605765939917,0.32097186204486045,0.1789772439382095
196,0.5781300476586834,0.4862489313538691,0.5099078891800981,0.3878013291325908,0.15686477291338072,0.2554871400261987,0.6153113241197067,0.0027242579998987175,0.2703707957265043,0.38607138463357216
197,0.609102056655759,0.5092279599265456,0.5285412130958572,0.38232602073919025,0.15648597348162624,0.3784794085919045,0.5862444180521491,0.0019844946049777093,0.0827172364030268,0.5556722999749089
198,0.6380543610226562,0.5391979898850909,0.5445739183121339,0.37471550030212486,0.15655701675173414,0.4291392162634521,0.5505351314945849,0.0013149475604676164,0.02239568006826565,0.6338503873522304
199,0.6628625394202851,0.5709850318837641,0.5583186607583176,0.3637779257895661,0.16075762913272307,0.4517552743751276,0.5164066640933919,0.0007131283168240215,0.1003338299479542,0.7044096747666796
200,0.690135186885882,0.5938693757082206,0.5774512646853449,0.3525000807593009,0.17573911292598865,0.4079574639576563,0.481593291364464,0.0002452742819904412,0.17673020531340236,0.6400998748750891
201,0.7240105066495934,0.6036555962275735,0.6063586078621443,0.3410134622545698,0.2040547132493154,0.33023541158706404,0.4414974667453844,0.0,0.24996340302208267,0.5167411374694952
202,0.7386568077795951,0.5918338902891924,0.6247301733253919,0.32181243630219347,0.23474475863151892,0.2557717065211108,0.40518436242459144,0.00011456118283540792,0.03342254809732549,0.28979388203533146
203,0.7348037524425344,0.5636186717901116,0.6332179335169862,0.2937312505907798,0.26531470065443946,0.3017115177210386,0.3823510940591566,0.0006870196894458985,0.11778568888235327,0.25685110816121776
204,0.7258444247217933,0.5319843214715032,0.6406101861110349,0.2597773977855522,0.2997117166330164,0.348015215452944,0.3627112260400114,0.00178425654027281,0.030629605440744116,0.32758178443876756
205,0.7029611923401383,0.5100218268127874,0.6378968658556138,0.22245019606989566,0.33416987024186984,0.36446494948896946,0.3437192905910854,0.003426315368671645,0.07312144809180873,0.3464980110755999
206,0.6844222166939192,0.4970042290469691,0.6390420590853478,0.18607303264067318,0.37277406274285724,0.34170611226461295,0.33025460994869277,0.005587048373094111,0.10634800310152887,0.25169194420611213
207,0.6671626203080949,0.4970581419366619,0.6396055668650589,0.1563374661487101,0.4123311052103136,0.30230804395306826,0.3234674833976436,0.008194977700234285,0.06627783641392578,0.1379828291298385
208,0.6478452821141834,0.511036508647303,0.6352199009408163,0.17883159228949377,0.4521194766842239,0.2776073506339375,0.3243771697755788,0.011177705216913773,0.13746561569546034,0.09063025585688379
209,0.6417945283409799,0.528208609988594,0.6392735214206684,0.2520412752674108,0.4919951864662483,0.23069744656300142,0.3243251107447891,0.01447224494132507,0.05659564081267049,0.12860196807473226
210,0.6408779923305329,0.5485185433457384,0.6478109672444546,0.30562529767427904,0.5346199460854986,0.22902131947189533,0.31610465302569046,0.018034928695624994,0.18252538460583087,0.26367559684547703
211,0.63621631868042,0.5708178752734645,0.6555437481957053,0.3198851330882946,0.5836215416422733,0.29093581872032903,0.30081408735723,0.021916775746481872,0.05258848787792671,0.4310418753814685
212,0.6338362899075339,0.5905890097380727,0.6666696942720948,0.2978655808971688,0.6391261410009613,0.3312073276818644,0.28017245201078167,0.02614874567133214,0.15998335788481288,0.5393261057653431
213,0.6340358689391269,0.6049632809817692,0.6791226102813502,0.25593117063519466,0.6880975853804451,0.28497546102370486,0.2555215921636703,0.030669088166521166,0.29789177776741715,0.5195151868585974
214,0.6301744639750457,0.607050775639031,0.6864906259816511,0.21318424257604632,0.7278206510745255,0.17176690856478755,0.23675987339564697,0.035367570127279264,0.05043474913871634,0.30508431441141826
215,0.6129137213745718,0.6069954985083582,0.6817789738364608,0.19031641236090907,0.749429351474639,0.1417911435902379,0.235186042171581,0.040197308378180925,0.006367847260780573,0.1435002446017945
216,0.5813402324015291,0.6108906077837509,0.6625857776750551,0.1964055417447966,0.7602037968216675,0.16249145861907008,0.25196129757720287,0.04509963128591556,0.08107894085644918,0.132677237502703
217,0.5486602811428802,0.6171307905543335,0.6385645922784524,0.22019799456239125,0.7584093989252443,0.1349326209322259,0.2763315467303334,0.05000926198909356,0.03325352830807002,0.13315846342392587
218,0.5215474832619584,0.6249614323426754,0.6148560628112392,0.24681917926018618,0.7461498497625791,0.09985597106346522,0.29602320115274083,0.05488841894924448,0.08915115963777306,0.1084820781470239
219,0.5085866626416364,0.6356546038452405,0.6004532886997174,0.265530254195135,0.7313448308722585,0.05764375929353417,0.30337594585479405,0.059729131869592764,0.026812115397784414,0.014005257313206246
220,0.5036639885372064,0.6483727607367418,0.595490784704202,0.2728972036025534,0.7246049595950982,0.08076855096112703,0.2958520609341548,0.06455907369750148,0.05729648197060953,0.12382972237858991
221,0.499303133154143,0.6572493632574831,0.5916492370446726,0.2724299778113297,0.7216330218637707,0.06107161076618089,0.2829138682452546,0.06937793464001792,0.13941485052589897,0.11796745333362933
222,0.4994205090523175,0.6584722291985834,0.5916116698593563,0.27228599853863755,0.722705433686276,0.010173619356519706,0.2734566221782558,0.07417741620931777,0.009352286983918096,0.02301510510200502
223,0.49541690807289046,0.6585388418664931,0.5861353437163219,0.27674494530139765,0.7073336543741489,0.023285606136614387,0.2705067110416468,0.07892488337214872,0.0511998590341667,0.043320557731869054
224,0.4899426762737214,0.6570993312640411,0.578630389566331,0.2823473076651858,0.693577187294106,0.055204595435647534,0.27392725577428095,0.08359272965384865,0.03667491221169397,0.08216910958551096
225,0.48307400805479406,0.6543626843112798,0.5669881976530438,0.2880806117757583,0.6689112721969106,0.08713417160898843,0.2822738922087791,0.08812915583210106,0.031187858962181476,0.1309815230409809
226,0.46918203125257285,0.6542962412588578,0.544394565298377,0.29102651670958096,0.6256872601197893,0.12757196417158018,0.297424758246165,0.09244472420450664,0.05860553724450961,0.15333540655506667
227,0.44785701540494827,0.6597996321676037,0.5139542385918249,0.2946335875219563,0.5787594334860039,0.17083318207964945,0.3178668806395693,0.09645405140586402,0.0784398664209455,0.1246958260034214
228,0.42285916820227104,0.6719422688131861,0.47705356785595254,0.29952068446288643,0.5192525882193891,0.2158641934796947,0.3383658920446414,0.10010261243164587,0.11958229153784479,0.11743276817909266
229,0.3998187405647389,0.6894403517442197,0.4399686967275698,0.30642588490106,0.4540856939454717,0.27027361357563257,0.35458003050185743,0.10333147467692382,0.030771544337738942,0.09176549261275191
230,0.3752930127356926,0.7117650840798466,0.4015362543066306,0.31492711492144226,0.39564340162033607,0.2922408791431073,0.36591293064917774,0.10611142256405577,0.13848632406579123,0.08207698761856852
231,0.3580507603721561,0.7319038615652692,0.3730191251192216,0.32580594508383975,0.3512970440278328,0.23817472471759088,0.3736189529860029,0.10852769631679804,0.2191755329328613,0.05786949982872309
232,0.34383046179296195,0.7462443003407692,0.35330604758686057,0.338017044449791,0.3253652282318879,0.15162014256470593,0.3792447052152156,0.11070426862762896,0.23747686800706935,0.011814652463185199
233,0.3399837127215588,0.7548797639047773,0.34763461444912924,0.3486991328667642,0.31606468812311894,0.06890201002634898,0.38092040405438266,0.1127748056726276,0.04895756273222058,0.029217689911332743
234,0.34784746790183163,0.7591077943105654,0.35553099443319996,0.35606519846821566,0.31806529020216256,0.06255150541735406,0.37303434513327377,0.11481312365104417,0.0552381503614277,0.08026050745598225
235,0.35898209669774866,0.7567619815038589,0.36693202925366253,0.36043093847016583,0.3205448338009204,0.048587098720465155,0.3622050735578507,0.1168028372396929,0.01383875696455966,0.07181735339836759
236,0.37021514074847317,0.7513812665440942,0.3781306860113062,0.3603661583064852,0.3227487361522296,0.044425305193448714,0.35532563019156754,0.11873917786627798,0.018516664555272108,0.07428963352877403
237,0.38519572892852993,0.7428911633270302,0.3930012321722229,0.3568160386093556,0.3273877226266573,0.05764060324114648,0.35035888033795903,0.1206414910520788,0.008833527834463777,0.09602168060484224
238,0.4000651180462769,0.7342660479369537,0.40762335017219303,0.35109738249216527,0.33373560717243667,0.055989194778155005,0.3452949122090823,0.12253089742186694,0.057888327629603324,0.0881572152593589
239,0.41167723198328493,0.7273315311971753,0.41873475411233174,0.34535550140249993,0.33761142387252774,0.043108219563874554,0.3414932021255162,0.12438362961188507,0.006169259761742855,0.07082643233522619
240,0.4218423002681042,0.7205307860652609,0.42708921138829675,0.3391630015949872,0.3358372719443552,0.053392054081675126,0.3409926594007976,0.12616100855409584,0.03180148763263944,0.08313027732058006
241,0.42597643010599123,0.7178521703191888,0.4283022679205313,0.33347319197036707,0.32995107717272076,0.052438798361884364,0.3448591247203557,0.12782347288153037,0.006067818216842199,0.05920689820329299
242,0.43055710348853027,0.7152144940726346,0.4297031603793407,0.3282168874628646,0.32197169780444984,0.05784723920916297,0.34942247102117435,0.12938186309125657,0.00890112014294603,0.05364155724186191
243,0.43069390010827574,0.716430930953362,0.426385129624831,0.32403002733424596,0.31172953519011976,0.06745454546654422,0.3539084991918111,0.1308179589458887,0.02079416629315128,0.043232151170287746
244,0.4285170710850195,0.7202755098588842,0.4205331316286536,0.3214943763967441,0.300083792311713,0.08143992667704103,0.36062322012956693,0.13211429873312255,0.00804383992803691,0.027225677946388405
245,0.42738646327974,0.7254725918075114,0.4154167233578221,0.32084933808236654,0.28751999243014864,0.0922330864174197,0.3665553509095139,0.1332642269914803,0.05079525009560368,0.02394048417321913
246,0.4252972634023665,0.7283516847733684,0.41024093469729794,0.32030225513896027,0.275399384835196,0.0757138041935111,0.373177556657203,0.13428741980444875,0.06570082544569635,0.04941533541301627
247,0.42422324120912475,0.7297570624695329,0.4073191771556183,0.318458291924565,0.2694479905177328,0.0472827514359361,0.3803790217239095,0.13523382346629828,0.045959955082911085,0.04705216727114473
248,0.4292807131127552,0.724218526517467,0.41377952118494177,0.3160881499518916,0.27581137886906604,0.027298011705958747,0.3832907967740686,0.13619269083965382,0.4359721739794706,0.048639821295374294
249,0.44524389957891564,0.7076617070205279,0.43984145303537675,0.31602809663590875,0.31447342604016715,0.21644819478606647,0.3759604251204059,0.13741318526404267,0.6563066935585293,0.04107828821534078
250,0.4713756885791028,0.6841821233316876,0.48782201974951434,0.31386922560522484,0.4031289036983014,0.5015534663401496,0.35269154596055247,0.13928061935080208,0.35746024873544513,0.13398051560165666
251,0.4987758981386696,0.66320677739773,0.5469733707934799,0.30933055454213865,0.5356795222858719,0.6850802038963291,0.3182012780626589,0.14204795466398687,0.1058446018914659,0.22536634891589025
252,0.5244908855906961,0.6453593673627035,0.6061356284396351,0.30139582804450765,0.6819514565033185,0.6420168892717756,0.28361487621470294,0.14567666754327643,0.4719166783462998,0.24676887660289173
253,0.5406621786022349,0.6316590893400179,0.6444553693046287,0.287259695412121,0.7762815379574279,0.3956058645166407,0.2540498934666084,0.14984444488465073,0.5184661799246232,0.21836219206315743
254,0.546788103525463,0.6195651053760882,0.6553389464435112,0.2704072930447199,0.798886167266065,0.12310659933083795,0.23294228531196579,0.15410451053695423,0.12359784720161363,0.03599294801826946
255,0.5386155543961844,0.6098387935527998,0.6443717520211881,0.2575073802444841,0.7839691012844475,0.18943395891444567,0.2326927575446453,0.15814742200106147,0.034455611773222435,0.18545140345431396
256,0.5274710948810396,0.6058768777729451,0.6299386817924787,0.2482849700336271,0.7599655005297056,0.1692383373945561,0.24823727194023304,0.162047004876838,0.29772500719957706,0.20727443302185486
257,0.5195574805394011,0.6087054177218529,0.620806220227108,0.24604498972018551,0.7476328581852686,0.06321759283888063,0.25864148217415833,0.16599748937681993,0.0037159301002626485,0.0853923652209197
258,0.5027148784106718,0.6127860601541726,0.6063295235896428,0.2457189728438805,0.7332289987467108,0.07764655052330764,0.26405150695717317,0.17002381413790954,0.05754344196521285,0.08513868410643538
259,0.48329507499578983,0.613544082082887,0.588791707271429,0.24426474300695641,0.7195859431058959,0.10579655817041081,0.2677430892144805,0.17409275567848187,0.002159728403861101,0.16073479347245462
260,0.4611360501710295,0.6161761424177761,0.5690774178943788,0.24334030505122,0.7064990596422164,0.10697148860195235,0.2705950143871613,0.17817114873361647,0.05563727364023866,0.1401922671982213
261,0.44655248051263674,0.6164216204794436,0.5572631440354603,0.24631585140436518,0.6948355531995525,0.09054847525005151,0.2742006578909572,0.18227871847689145,0.03228853506165272,0.14846858548967906
262,0.44209714862140576,0.6115187559820321,0.5556295773966444,0.24770557893761336,0.6982785728856981,0.07408211271031193,0.2750970550253703,0.1863863178795392,0.05014235264484313,0.12368999651900262
263,0.4418170731211975,0.6070918771780115,0.5560622059501015,0.24843327010895164,0.7024814279356808,0.060016859618350286,0.2732770669564356,0.19049445091396414,0.019374104460648283,0.03995299403193099
264,0.45067528168992615,0.5980521513532072,0.5648165719729574,0.2495907402250378,0.7050409067571596,0.07233463804051873,0.27114575253800616,0.1946230600266601,0.03456071121159752,0.10157449772601737
265,0.4629007366138307,0.5907740917403235,0.5763727229134255,0.24911183848272914,0.7103536302087715,0.056684730067795605,0.26616159278812257,0.19875525600159716,0.024883611932452466,0.06854780016650037
266,0.4717118151978949,0.5825925183523463,0.5859959815772532,0.24692258361866462,0.7174723602306489,0.05673270115042096,0.25722747119956024,0.2028713830065271,0.021635739094641712,0.06515740667662384
267,0.4806327244053777,0.5697659247854719,0.5958507025764049,0.24513371435898648,0.720244945565772,0.07811070426135697,0.25389600479343755,0.2069171788999767,0.003436751894546968,0.1429409640196182
268,0.4878974150405938,0.555886327363783,0.6032574973067045,0.24218118560709992,0.7260297934655366,0.0903147672928286,0.25822222359763297,0.2109051620705984,0.0017270094572332296,0.15770677439177683
269,0.4995772053224625,0.5408898084550894,0.6143325459062196,0.23548178583410512,0.7306337400092044,0.09465583677419027,0.26294764647614816,0.21484104156540734,0.02166774211765715,0.15494814820064873
270,0.5051195284976464,0.5203128288946154,0.6199954961311361,0.22058814686816233,0.7324229961846723,0.12251410100223921,0.2720545486048,0.21869605371701736,0.008554540344263048,0.2257325168767178
271,0.506377807957987,0.49718843586823946,0.6219877687974658,0.1964293945181372,0.7342211248962032,0.13761124421988818,0.28686859338654463,0.22246656626845251,0.05513569317678763,0.22930315640904508
272,0.49955390607665423,0.46908023207844896,0.6170616201425808,0.16095326681730762,0.7324202004981285,0.17752933560798198,0.3077114170538308,0.22613061234214935,0.04381913998528997,0.2883259007676889
273,0.49424854135057356,0.43526656911430556,0.6130346602458517,0.11450524234281904,0.7297148552067447,0.2132100725253041,0.335881666240088,0.22966044569500677,0.006503086220916728,0.33345695917837065
274,0.4899224344325263,0.39821977608205555,0.6088307710247445,0.06017622848897712,0.7242623174887088,0.23411093011426679,0.36560759507644386,0.23303756049979768,0.06441102676958031,0.36257812709896337
275,0.48801701581449264,0.36301351018489625,0.6064810041755871,0.004579566838075699,0.7193170674755156,0.21496943136581337,0.39474960094487554,0.23623026984906517,0.09046097099113758,0.3233960586316021
276,0.4951259356945805,0.3318755518034606,0.6120627608064384,0.0,0.7183807425907309,0.18723580281955723,0.4198384178171492,0.23925215590774038,0.07082519695213098,0.29931640287581635
277,0.5113891045823036,0.3074744822642731,0.6251215991594683,0.015153005787967256,0.719019953577928,0.1575203673855367,0.43470207334719363,0.24212390258801353,0.056181880033435716,0.2502773322388064
278,0.5298947160752553,0.28914611488253583,0.6401836167810209,0.029405152318971745,0.7224544628189083,0.1278442095052086,0.439893524293583,0.24487434311288878,0.08859221437858963,0.21698232474927087
279,0.553910939378189,0.2664991581748967,0.6595089040133666,0.04299094157774141,0.726469417986648,0.17229451949948144,0.4411539115655411,0.24750610546339863,0.12690490263017268,0.3185834858548756
280,0.567101533925102,0.23643491598013505,0.669362413167829,0.05634981871190158,0.7244005393838369,0.24247083937748234,0.4457862053863889,0.24997189379596405,0.195086596238775,0.43984202553172136
281,0.568013006061524,0.1953571605103284,0.6684583770309195,0.0758604648486349,0.7122738899665398,0.34738364146323303,0.45966712364322637,0.25219523044504194,0.022693419498491615,0.6190254304874239
282,0.5541410920766285,0.15562412540426224,0.6544785367153507,0.10315769608558988,0.6954180544848654,0.37246937516553347,0.4801231682591942,0.25411388666135765,0.022911886063357964,0.603906902635213
283,0.5233742032479757,0.1160596814369109,0.6300162398524798,0.13917728831846476,0.6814150928983405,0.3970887744417327,0.5034677106164761,0.255763882390449,0.15398560409149198,0.5847236696222972
284,0.4875743489321221,0.08165284670902459,0.6054424532783558,0.16843532308936415,0.6771914679331977,0.33188397890321786,0.5241627367548926,0.25724300314204424,0.18900950084107523,0.45060338479710016
285,0.45719385834581777,0.05657444423233352,0.5843272714424995,0.19000115457850383,0.6797942774711377,0.24815117265101577,0.538466314642403,0.2586061314832764,0.24322159692093126,0.3472325696420885
286,0.43905731715015667,0.0411074274492986,0.571407795228535,0.20223269854523016,0.6788585306291196,0.13926096622106846,0.5466457007578974,0.2599123480135209,0.18949253770149269,0.22905606579461876
287,0.43439558711073867,0.03417043192672295,0.5708963967703911,0.2074934677879588,0.6862815122947298,0.05619336795815532,0.5480383238523867,0.2611919310726988,0.0,0.12383525279727135
288,0.42831999833739376,0.025733675533280112,0.569751203540657,0.2120751886659845,0.6960488457065478,0.06700415495700247,0.5445801210733436,0.2624842122458888,0.06283779147402398,0.15039939658783988
289,0.41390662583235316,0.016565049554480623,0.5571334766538921,0.2202772636632892,0.6888929334615264,0.11038350461543397,0.545582345634619,0.2637201400701946,0.2774975042932223,0.24825430740835025
290,0.3847877242747776,0.003829372445911708,0.5275608307436291,0.2404541661704852,0.6681019015500615,0.24732556083478177,0.5608696490232127,0.2647678601657056,0.2763079768566449,0.47566216214403845
291,0.3293927408918268,0.0,0.4721613508523162,0.27348117745561046,0.6411278484204178,0.3773298789773115,0.5950815935747078,0.2655194572697757,0.03835415062309409,0.6348777514911894
292,0.265467172420392,0.00941260758811469,0.41063478422075284,0.313805893474008,0.6181528581886707,0.4060712819056913,0.6391601454261562,0.26600098679951856,0.17108524741556633,0.6364841803120788
293,0.2116233539673528,0.024772306350017804,0.36083645047528884,0.3510390959163011,0.6060580478134233,0.33114588037724646,0.6767017807307728,0.2662975853908568,0.21707406930734868,0.47385608596310735
294,0.17327958964574383,0.03893128231031873,0.32516459025259115,0.37750495727950056,0.5972359853852363,0.23620247018663368,0.7050568568842497,0.266467785773596,0.16411789115577496,0.31622555198265795
295,0.13894463491288153,0.050525740295261454,0.28884318127736325,0.39335354399749234,0.5830635384275046,0.1678215644807859,0.7313328339289722,0.26654319076225075,0.24714791945914674,0.26028135586610884
296,0.11970423109593953,0.05393294291556391,0.26839936139841003,0.3973912704428784,0.5770648408066741,0.06555143725129547,0.7546076739456272,0.2666010837881539,0.06243216576178198,0.08342228169874599
297,0.11538286473107616,0.042502182152950214,0.2642766657713647,0.39156348185256035,0.5783987717595308,0.10623400976156129,0.7665122897043773,0.2667304203817785,0.1371092646142998,0.14396048454194346
298,0.1289867341888387,0.02977283833721126,0.27870731231070234,0.3799512910723725,0.5823641052773879,0.17884160608004063,0.7643235570458067,0.2669734833510235,0.030506057629969007,0.2707029009544826
299,0.14110627559392647,0.02515066168566536,0.2868654507472846,0.36925280815868383,0.5782789137753951,0.17173991764414445,0.7582073538776218,0.26729546803904025,0.12432184021450167,0.24666101724871062
300,0.1491723094658759,0.031112978691895506,0.28828815641046684,0.36489024177768775,0.5635474456821393,0.1199533448045891,0.7576100649231656,0.2676325059709976,0.05323315531063097,0.15112946823464696
301,0.15512565840658862,0.048270485935744505,0.28586083150130515,0.37531172072797986,0.5398999477112287,0.08548488678822891,0.7620363367932494,0.2678841920664431,0.19195859262358017,0.04310817778873968
302,0.15752170425914644,0.08547963074888568,0.27499543203273785,0.4033844501182294,0.4997932648519328,0.21010523839131004,0.7729459060547715,0.267909995376178,0.3209920509804092,0.26708352616339004
303,0.15407989919026052,0.1487769704843146,0.25748306445296487,0.4442240678269575,0.44675808307563863,0.35397134195148133,0.7907558862741204,0.26759225429323136,0.1455276225654507,0.40362682995166055
